7.937e-07,-0.0012177157313067067
7.938e-07,-0.0006552157313067068
7.939e-07,0.0003291602686932931
7.94e-07,0.0013447852686932936
7.941e-07,0.0019385352686932932
7.942e-07,0.0013447852686932936
7.943e-07,-0.0006239657313067068
7.944e-07,-0.0026552152645037065
7.945e-07,-0.003334902731306707
7.946e-07,-0.0026552152645037065
7.947e-07,-0.0014520907313067067
7.948e-07,-0.0006552157313067068
7.949e-07,-0.0005770907313067068
7.95e-07,-0.0006552157313067068
7.951e-07,-0.0006239657313067068
7.952e-07,-0.0006552157313067068
7.953e-07,-0.0008270907313067068
7.954e-07,-0.0006552157313067068
7.955e-07,-0.0002255277313067067
7.956e-07,-0.0006552157313067068
7.957e-07,-0.0026161527613067065
7.958e-07,-0.004655215731306707
7.959e-07,-0.005178652731306707
7.96e-07,-0.004655215731306707
7.961e-07,-0.0038505277313067065
7.962e-07,-0.0026552152645037065
7.963e-07,-0.0010692777313067068
7.964e-07,-0.0006552157313067068
7.965e-07,-0.0019052152313067067
7.966e-07,-0.0026552152645037065
7.967e-07,-0.0015380277313067068
7.968e-07,-0.0006552157313067068
7.969e-07,-0.0016942777313067067
7.97e-07,-0.0026552152645037065
7.971e-07,-0.0018036527313067068
7.972e-07,-0.0006552157313067068
7.973e-07,-0.0013427157313067068
7.974e-07,-0.0026552152645037065
7.975e-07,-0.002342715231306707
7.976e-07,-0.0006552157313067068
7.977e-07,0.0003291602686932931
7.978e-07,-0.0006552157313067068
7.979e-07,-0.0030067777313067066
7.98e-07,-0.004655215731306707
7.981e-07,-0.004288027731306707
7.982e-07,-0.0026552152645037065
7.983e-07,-0.0012255277313067067
7.984e-07,-0.0006552157313067068
7.985e-07,-0.0005927157313067068
7.986e-07,-0.0006552157313067068
7.987e-07,-0.0011552157313067066
7.988e-07,-0.0026552152645037065
7.989e-07,-0.004475527731306707
7.99e-07,-0.004655215731306707
7.991e-07,-0.0026083402613067065
7.992e-07,-0.0006552157313067068
7.993e-07,-0.0005849027313067066
7.994e-07,-0.0006552157313067068
7.995e-07,0.0005322852686932933
7.996e-07,0.0013447852686932936
7.997e-07,-0.00019427773130670668
7.998e-07,-0.0026552152645037065
7.999e-07,-0.0035302152313067066
8e-07,-0.0026552152645037065
8.001e-07,-0.0018974027313067067
8.002e-07,-0.0026552152645037065
8.003e-07,-0.004288027731306707
8.004e-07,-0.004655215731306707
8.005e-07,-0.002756777731306707
8.006e-07,-0.0006552157313067068
8.007e-07,-0.0002958397313067066
8.008e-07,-0.0006552157313067068
8.009e-07,-0.00046771573130670666
8.01e-07,-0.0006552157313067068
8.011e-07,-0.0020302152313067066
8.012e-07,-0.0026552152645037065
8.013e-07,-0.0014130277313067067
8.014e-07,-0.0006552157313067068
8.015e-07,-0.002420840231306707
8.016e-07,-0.004655215731306707
8.017e-07,-0.004538027731306706
8.018e-07,-0.0026552152645037065
8.019e-07,-0.0010692777313067068
8.02e-07,-0.0006552157313067068
8.021e-07,-0.0007724027313067068
8.022e-07,-0.0006552157313067068
8.023e-07,-0.00046771573130670666
8.024e-07,-0.0006552157313067068
8.025e-07,-0.0011317777313067066
8.026e-07,-0.0006552157313067068
8.027e-07,0.0007822852686932935
8.028e-07,0.0013447852686932936
8.029e-07,-0.0004208397313067067
8.03e-07,-0.0026552152645037065
8.031e-07,-0.0031864652313067067
8.032e-07,-0.0026552152645037065
8.033e-07,-0.0025302152313067066
8.034e-07,-0.0026552152645037065
8.035e-07,-0.0024520902313067065
8.036e-07,-0.0026552152645037065
8.037e-07,-0.003311465231306707
8.038e-07,-0.0026552152645037065
8.039e-07,-0.00017865273130670666
8.04e-07,0.0013447852686932936
8.041e-07,-0.00021771473130670653
8.042e-07,-0.0026552152645037065
8.043e-07,-0.003334902731306707
8.044e-07,-0.0026552152645037065
8.045e-07,-0.002389590231306707
8.046e-07,-0.0026552152645037065
8.047e-07,-0.0027255277613067066
8.048e-07,-0.0026552152645037065
8.049e-07,-0.0032333402313067068
8.05e-07,-0.004655215731306707
8.051e-07,-0.005694277731306707
8.052e-07,-0.004655215731306707
8.053e-07,-0.0018661527313067069
8.054e-07,-0.0006552157313067068
8.055e-07,-0.0025927152613067065
8.056e-07,-0.004655215731306707
8.057e-07,-0.004030215731306706
8.058e-07,-0.0026552152645037065
8.059e-07,-0.003248965231306707
8.06e-07,-0.004655215731306707
8.061e-07,-0.004436465731306707
8.062e-07,-0.0026552152645037065
8.063e-07,-0.0011942777313067067
8.064e-07,-0.0006552157313067068
8.065e-07,-0.0006239657313067068
8.066e-07,-0.0006552157313067068
8.067e-07,-0.0011161527313067066
8.068e-07,-0.0026552152645037065
8.069e-07,-0.005014590731306707
8.07e-07,-0.006655215731306707
8.071e-07,-0.006280215731306707
8.072e-07,-0.004655215731306707
8.073e-07,-0.003256777731306707
8.074e-07,-0.0026552152645037065
8.075e-07,-0.0020692777313067066
8.076e-07,-0.0006552157313067068
8.077e-07,0.0010166602686932933
8.078e-07,0.0013447852686932936
8.079e-07,-0.00045209073130670664
8.08e-07,-0.0026552152645037065
8.081e-07,-0.003373965231306707
8.082e-07,-0.0026552152645037065
8.083e-07,-0.0021239652313067067
8.084e-07,-0.0026552152645037065
8.085e-07,-0.0038895907313067067
8.086e-07,-0.004655215731306707
8.087e-07,-0.004116152731306707
8.088e-07,-0.0026552152645037065
8.089e-07,-0.0011942777313067067
8.09e-07,-0.0006552157313067068
8.091e-07,-0.0012645907313067067
8.092e-07,-0.0026552152645037065
8.093e-07,-0.004092715731306706
8.094e-07,-0.004655215731306707
8.095e-07,-0.003967715731306706
8.096e-07,-0.0026552152645037065
8.097e-07,-0.0014599027313067067
8.098e-07,-0.0006552157313067068
8.099e-07,-0.0003505277313067068
8.1e-07,-0.0006552157313067068
8.101e-07,-0.0016864652313067067
8.102e-07,-0.0026552152645037065
8.103e-07,-0.002897402731306707
8.104e-07,-0.0026552152645037065
8.105e-07,-0.0020614652313067066
8.106e-07,-0.0006552157313067068
8.107e-07,0.0006104102686932933
8.108e-07,-0.0006552157313067068
8.109e-07,-0.004498965731306707
8.11e-07,-0.006655215731306707
8.111e-07,-0.004288027731306707
8.112e-07,-0.0006552157313067068
8.113e-07,0.00019634726869329324
8.114e-07,-0.0006552157313067068
8.115e-07,-0.0008270907313067068
8.116e-07,-0.0006552157313067068
8.117e-07,-0.0016395907313067066
8.118e-07,-0.0026552152645037065
8.119e-07,-0.0025302152313067066
8.12e-07,-0.0026552152645037065
8.121e-07,-0.004428652731306707
8.122e-07,-0.006655215731306707
8.123e-07,-0.007342715731306707
8.124e-07,-0.006655215731306707
8.125e-07,-0.005538027731306707
8.126e-07,-0.004655215731306707
8.127e-07,-0.003702090731306707
8.128e-07,-0.0026552152645037065
8.129e-07,-0.0016239657313067068
8.13e-07,-0.0006552157313067068
8.131e-07,-0.00021771473130670653
8.132e-07,-0.0006552157313067068
8.133e-07,-0.0018895902313067067
8.134e-07,-0.0026552152645037065
8.135e-07,-0.0025849027613067065
8.136e-07,-0.0026552152645037065
8.137e-07,-0.0037255277313067068
8.138e-07,-0.004655215731306707
8.139e-07,-0.004616152731306706
8.14e-07,-0.004655215731306707
8.141e-07,-0.005225527731306707
8.142e-07,-0.004655215731306707
8.143e-07,-0.0021942777313067067
8.144e-07,-0.0006552157313067068
8.145e-07,-0.0022255277313067067
8.146e-07,-0.004655215731306707
8.147e-07,-0.005178652731306707
8.148e-07,-0.004655215731306707
8.149e-07,-0.004772402731306706
8.15e-07,-0.004655215731306707
8.151e-07,-0.003413027731306707
8.152e-07,-0.0026552152645037065
8.153e-07,-0.0037099027313067068
8.154e-07,-0.004655215731306707
8.155e-07,-0.003811465731306707
8.156e-07,-0.0026552152645037065
8.157e-07,-0.0031786527313067067
8.158e-07,-0.004655215731306707
8.159e-07,-0.005256777731306707
8.16e-07,-0.004655215731306707
8.161e-07,-0.004069277731306707
8.162e-07,-0.004655215731306707
8.163e-07,-0.006014590731306706
8.164e-07,-0.006655215731306707
8.165e-07,-0.005811465731306706
8.166e-07,-0.004655215731306707
8.167e-07,-0.004452090731306707
8.168e-07,-0.004655215731306707
8.169e-07,-0.003991152731306707
8.17e-07,-0.0026552152645037065
8.171e-07,-0.0019520902313067067
8.172e-07,-0.0026552152645037065
8.173e-07,-0.004670840731306707
8.174e-07,-0.006655215731306707
8.175e-07,-0.007413027731306707
8.176e-07,-0.006655215731306707
8.177e-07,-0.0048192777313067064
8.178e-07,-0.0026552152645037065
8.179e-07,-0.0014755277313067067
8.18e-07,-0.0026552152645037065
8.181e-07,-0.005983340731306706
8.182e-07,-0.008655215731306707
8.183e-07,-0.008452090731306707
8.184e-07,-0.006655215731306707
8.185e-07,-0.005288027731306707
8.186e-07,-0.004655215731306707
8.187e-07,-0.004311465731306707
8.188e-07,-0.004655215731306707
8.189e-07,-0.005905215731306706
8.19e-07,-0.006655215731306707
8.191e-07,-0.005811465731306706
8.192e-07,-0.004655215731306707
8.193e-07,-0.004498965731306707
8.194e-07,-0.004655215731306707
8.195e-07,-0.004498965731306707
8.196e-07,-0.004655215731306707
8.197e-07,-0.005709902731306707
8.198e-07,-0.006655215731306707
8.199e-07,-0.0062020907313067065
8.2e-07,-0.004655215731306707
8.201e-07,-0.003733340731306707
8.202e-07,-0.004655215731306707
8.203e-07,-0.006506777731306706
8.204e-07,-0.006655215731306707
8.205e-07,-0.004420840731306707
8.206e-07,-0.0026552152645037065
8.207e-07,-0.0038974027313067065
8.208e-07,-0.006655215731306707
8.209e-07,-0.0077880277313067065
8.21e-07,-0.006655215731306707
8.211e-07,-0.004952090731306707
8.212e-07,-0.004655215731306707
8.213e-07,-0.005764590731306706
8.214e-07,-0.006655215731306707
8.215e-07,-0.006061465731306706
8.216e-07,-0.004655215731306707
8.217e-07,-0.0036083402313067067
8.218e-07,-0.0026552152645037065
8.219e-07,-0.0014208407313067066
8.22e-07,-0.0006552157313067068
8.221e-07,-0.0013583407313067068
8.222e-07,-0.0026552152645037065
8.223e-07,-0.003655215731306707
8.224e-07,-0.004655215731306707
8.225e-07,-0.005998965731306706
8.226e-07,-0.006655215731306707
8.227e-07,-0.0058505277313067065
8.228e-07,-0.004655215731306707
8.229e-07,-0.0038661527313067065
8.23e-07,-0.0026552152645037065
8.231e-07,-0.0008739657313067068
8.232e-07,-0.0006552157313067068
8.233e-07,-0.002866152731306707
8.234e-07,-0.004655215731306707
8.235e-07,-0.0039599027313067066
8.236e-07,-0.0026552152645037065
8.237e-07,-0.003288027731306707
8.238e-07,-0.004655215731306707
8.239e-07,-0.004389590731306707
8.24e-07,-0.0026552152645037065
8.241e-07,-0.0016708402313067067
8.242e-07,-0.0026552152645037065
8.243e-07,-0.0048974027313067065
8.244e-07,-0.006655215731306707
8.245e-07,-0.006459902731306706
8.246e-07,-0.004655215731306707
8.247e-07,-0.002858340231306707
8.248e-07,-0.0026552152645037065
8.249e-07,-0.0038974027313067065
8.25e-07,-0.004655215731306707
8.251e-07,-0.0038974027313067065
8.252e-07,-0.0026552152645037065
8.253e-07,-0.002366152731306707
8.254e-07,-0.0026552152645037065
8.255e-07,-0.0027020902613067066
8.256e-07,-0.0026552152645037065
8.257e-07,-0.003420840231306707
8.258e-07,-0.004655215731306707
8.259e-07,-0.005702090731306706
8.26e-07,-0.006655215731306707
8.261e-07,-0.007217715731306707
8.262e-07,-0.006655215731306707
8.263e-07,-0.005100527731306707
8.264e-07,-0.004655215731306707
8.265e-07,-0.005936465731306706
8.266e-07,-0.006655215731306707
8.267e-07,-0.004975527731306707
8.268e-07,-0.0026552152645037065
8.269e-07,-0.0020614652313067066
8.27e-07,-0.0026552152645037065
8.271e-07,-0.002866152731306707
8.272e-07,-0.0026552152645037065
8.273e-07,-0.003256777731306707
8.274e-07,-0.004655215731306707
8.275e-07,-0.006006777731306707
8.276e-07,-0.006655215731306707
8.277e-07,-0.006178652731306707
8.278e-07,-0.004655215731306707
8.279e-07,-0.0030145902313067066
8.28e-07,-0.0026552152645037065
8.281e-07,-0.003780215731306707
8.282e-07,-0.004655215731306707
8.283e-07,-0.003983340731306706
8.284e-07,-0.0026552152645037065
8.285e-07,-0.0021786527313067067
8.286e-07,-0.0026552152645037065
8.287e-07,-0.0035380277313067066
8.288e-07,-0.004655215731306707
8.289e-07,-0.005975527731306707
8.29e-07,-0.006655215731306707
8.291e-07,-0.006006777731306707
8.292e-07,-0.004655215731306707
8.293e-07,-0.003459902731306707
8.294e-07,-0.0026552152645037065
8.295e-07,-0.002280215231306707
8.296e-07,-0.0026552152645037065
8.297e-07,-0.0036786527313067067
8.298e-07,-0.004655215731306707
8.299e-07,-0.004920840731306707
8.3e-07,-0.004655215731306707
8.301e-07,-0.004584902731306706
8.302e-07,-0.004655215731306707
8.303e-07,-0.004256777731306707
8.304e-07,-0.0026552152645037065
8.305e-07,-0.0002802147313067066
8.306e-07,0.0013447852686932936
8.307e-07,0.0005244722686932931
8.308e-07,-0.0026552152645037065
8.309e-07,-0.006498965731306707
8.31e-07,-0.008655215731306707
8.311e-07,-0.008272402731306708
8.312e-07,-0.006655215731306707
8.313e-07,-0.005334902731306707
8.314e-07,-0.004655215731306707
8.315e-07,-0.0038505277313067065
8.316e-07,-0.0026552152645037065
8.317e-07,-0.0018427152313067068
8.318e-07,-0.0026552152645037065
8.319e-07,-0.004858340731306707
8.32e-07,-0.006655215731306707
8.321e-07,-0.006444277731306706
8.322e-07,-0.004655215731306707
8.323e-07,-0.0030849027313067066
8.324e-07,-0.0026552152645037065
8.325e-07,-0.0029052152313067065
8.326e-07,-0.0026552152645037065
8.327e-07,-0.0015927157313067068
8.328e-07,-0.0006552157313067068
8.329e-07,-0.0010224027313067068
8.33e-07,-0.0026552152645037065
8.331e-07,-0.004366152731306707
8.332e-07,-0.004655215731306707
8.333e-07,-0.0036083402313067067
8.334e-07,-0.0026552152645037065
8.335e-07,-0.0026552152645037065
8.336e-07,-0.0026552152645037065
8.337e-07,-0.0017489652313067068
8.338e-07,-0.0006552157313067068
8.339e-07,-0.0009052157313067066
8.34e-07,-0.0026552152645037065
8.341e-07,-0.004491152731306707
8.342e-07,-0.004655215731306707
8.343e-07,-0.003295840231306707
8.344e-07,-0.0026552152645037065
8.345e-07,-0.003741152731306707
8.346e-07,-0.004655215731306707
8.347e-07,-0.003741152731306707
8.348e-07,-0.0026552152645037065
8.349e-07,-0.003295840231306707
8.35e-07,-0.004655215731306707
8.351e-07,-0.004452090731306707
8.352e-07,-0.0026552152645037065
8.353e-07,-0.0009833407313067067
8.354e-07,-0.0006552157313067068
8.355e-07,-0.0015458407313067067
8.356e-07,-0.0026552152645037065
8.357e-07,-0.0030614652313067066
8.358e-07,-0.0026552152645037065
8.359e-07,-0.0022489652313067068
8.36e-07,-0.0026552152645037065
8.361e-07,-0.003397402731306707
8.362e-07,-0.0026552152645037065
8.363e-07,-0.0003036527313067068
8.364e-07,0.0013447852686932936
8.365e-07,0.0006104102686932933
8.366e-07,-0.0006552157313067068
8.367e-07,-0.0007411527313067067
8.368e-07,-0.0006552157313067068
8.369e-07,-0.0022255277313067067
8.37e-07,-0.004655215731306707
8.371e-07,-0.005725527731306707
8.372e-07,-0.004655215731306707
8.373e-07,-0.002866152731306707
8.374e-07,-0.0026552152645037065
8.375e-07,-0.0041395907313067064
8.376e-07,-0.004655215731306707
8.377e-07,-0.0027020902613067066
8.378e-07,-0.0006552157313067068
8.379e-07,-0.0010302157313067067
8.38e-07,-0.0026552152645037065
8.381e-07,-0.0032177152313067068
8.382e-07,-0.0026552152645037065
8.383e-07,-0.002897402731306707
8.384e-07,-0.004655215731306707
8.385e-07,-0.006608340731306707
8.386e-07,-0.006655215731306707
8.387e-07,-0.004467715731306707
8.388e-07,-0.0026552152645037065
8.389e-07,-0.0032177152313067068
8.39e-07,-0.004655215731306707
8.391e-07,-0.004905215731306707
8.392e-07,-0.004655215731306707
8.393e-07,-0.0049442777313067066
8.394e-07,-0.004655215731306707
8.395e-07,-0.0031395902313067067
8.396e-07,-0.0026552152645037065
8.397e-07,-0.004670840731306707
8.398e-07,-0.006655215731306707
8.399e-07,-0.0061708407313067065
8.4e-07,-0.004655215731306707
8.401e-07,-0.004295840731306707
8.402e-07,-0.004655215731306707
8.403e-07,-0.004131777731306707
8.404e-07,-0.0026552152645037065
8.405e-07,-0.0017958402313067068
8.406e-07,-0.0026552152645037065
8.407e-07,-0.004342715731306707
8.408e-07,-0.004655215731306707
8.409e-07,-0.0031786527313067067
8.41e-07,-0.0026552152645037065
8.411e-07,-0.004756777731306706
8.412e-07,-0.006655215731306707
8.413e-07,-0.005452090731306707
8.414e-07,-0.0026552152645037065
8.415e-07,-0.0011395907313067066
8.416e-07,-0.0006552157313067068
8.417e-07,-0.0002255277313067067
8.418e-07,-0.0006552157313067068
8.419e-07,-0.002756777731306707
8.42e-07,-0.004655215731306707
8.421e-07,-0.004842715731306707
8.422e-07,-0.004655215731306707
8.423e-07,-0.005569277731306707
8.424e-07,-0.006655215731306707
8.425e-07,-0.0062177157313067066
8.426e-07,-0.004655215731306707
8.427e-07,-0.003264590231306707
8.428e-07,-0.0026552152645037065
8.429e-07,-0.0025380277313067066
8.43e-07,-0.0026552152645037065
8.431e-07,-0.002788027731306707
8.432e-07,-0.0026552152645037065
8.433e-07,-0.002420840231306707
8.434e-07,-0.0026552152645037065
8.435e-07,-0.0036161527313067067
8.436e-07,-0.004655215731306707
8.437e-07,-0.005014590731306707
8.438e-07,-0.004655215731306707
8.439e-07,-0.0038427157313067066
8.44e-07,-0.0026552152645037065
8.441e-07,-0.0013427157313067068
8.442e-07,-0.0006552157313067068
8.443e-07,-0.0007255277313067067
8.444e-07,-0.0006552157313067068
8.445e-07,-0.00025677773130670673
8.446e-07,-0.0006552157313067068
8.447e-07,-0.0026395902613067066
8.448e-07,-0.004655215731306707
8.449e-07,-0.004756777731306706
8.45e-07,-0.0026552152645037065
8.451e-07,1.6660268693293248e-05
8.452e-07,0.0013447852686932936
8.453e-07,0.0006572852686932934
8.454e-07,-0.0006552157313067068
8.455e-07,-0.0016239657313067068
8.456e-07,-0.0026552152645037065
8.457e-07,-0.004014590731306706
8.458e-07,-0.004655215731306707
8.459e-07,-0.003733340731306707
8.46e-07,-0.0026552152645037065
8.461e-07,-0.0031005277313067067
8.462e-07,-0.004655215731306707
8.463e-07,-0.005459902731306707
8.464e-07,-0.004655215731306707
8.465e-07,-0.0025849027613067065
8.466e-07,-0.0006552157313067068
8.467e-07,1.6660268693293248e-05
8.468e-07,-0.0006552157313067068
8.469e-07,-0.0019052152313067067
8.47e-07,-0.0026552152645037065
8.471e-07,-0.0026942777613067066
8.472e-07,-0.0026552152645037065
8.473e-07,-0.002881777731306707
8.474e-07,-0.0026552152645037065
8.475e-07,-0.0016942777313067067
8.476e-07,-0.0006552157313067068
8.477e-07,-0.00046771573130670666
8.478e-07,-0.0006552157313067068
8.479e-07,-0.0006239657313067068
8.48e-07,-0.0006552157313067068
8.481e-07,-0.0013895907313067066
8.482e-07,-0.0026552152645037065
8.483e-07,-0.0038505277313067065
8.484e-07,-0.004655215731306707
8.485e-07,-0.004959902731306707
8.486e-07,-0.004655215731306707
8.487e-07,-0.003733340731306707
8.488e-07,-0.0026552152645037065
8.489e-07,-0.0016395907313067066
8.49e-07,-0.0006552157313067068
8.491e-07,-0.00010833973130670686
8.492e-07,-0.0006552157313067068
8.493e-07,-0.0025380277313067066
8.494e-07,-0.004655215731306707
8.495e-07,-0.005561465731306707
8.496e-07,-0.004655215731306707
8.497e-07,-0.0030145902313067066
8.498e-07,-0.0026552152645037065
8.499e-07,-0.0038739657313067066
8.5e-07,-0.004655215731306707
8.501e-07,-0.003670840731306707
8.502e-07,-0.0026552152645037065
8.503e-07,-0.003334902731306707
8.504e-07,-0.004655215731306707
8.505e-07,-0.004452090731306707
8.506e-07,-0.0026552152645037065
8.507e-07,-0.0010224027313067068
8.508e-07,-0.0006552157313067068
8.509e-07,-0.0015770907313067068
8.51e-07,-0.0026552152645037065
8.511e-07,-0.0030302152313067066
8.512e-07,-0.0026552152645037065
8.513e-07,-0.002366152731306707
