1.986e-07,-0.0011662298372992718
1.987e-07,-0.0006349798372992719
1.988e-07,-0.001838104337299272
1.989e-07,-0.0026349793704962717
1.99e-07,-0.0015959168372992718
1.991e-07,-0.0006349798372992719
1.992e-07,-0.0015646668372992717
1.993e-07,-0.0026349793704962717
1.994e-07,-0.0019084168372992718
1.995e-07,-0.0006349798372992719
1.996e-07,-0.0010412298372992719
1.997e-07,-0.0026349793704962717
1.998e-07,-0.0034709168372992717
1.999e-07,-0.0026349793704962717
2e-07,-0.0010959168372992717
2.001e-07,-0.0006349798372992719
2.002e-07,-0.0016115418372992718
2.003e-07,-0.0026349793704962717
2.004e-07,-0.0026037293672992717
2.005e-07,-0.0026349793704962717
2.006e-07,-0.0036349798372992716
2.007e-07,-0.0046349798372992725
2.008e-07,-0.0035568543372992718
2.009e-07,-0.0006349798372992719
2.01e-07,0.0022712711627007284
2.011e-07,0.0033650211627007285
2.012e-07,0.0024118961627007285
2.013e-07,0.0013650211627007284
2.014e-07,0.0017947081627007282
2.015e-07,0.0033650211627007285
2.016e-07,0.004646271162700728
2.017e-07,0.005365021162700727
2.018e-07,0.005052521162700729
2.019e-07,0.0033650211627007285
2.02e-07,0.0006775211627007283
2.021e-07,-0.0006349798372992719
2.022e-07,0.000849396162700728
2.023e-07,0.0033650211627007285
2.024e-07,0.004365021162700728
2.025e-07,0.0033650211627007285
2.026e-07,0.001833771162700728
2.027e-07,0.0013650211627007284
2.028e-07,0.002310333162700728
2.029e-07,0.0033650211627007285
2.03e-07,0.003575958162700728
2.031e-07,0.0033650211627007285
2.032e-07,0.003357208162700728
2.033e-07,0.0033650211627007285
2.034e-07,0.0031150211627007283
2.035e-07,0.0033650211627007285
2.036e-07,0.004521271162700728
2.037e-07,0.005365021162700727
2.038e-07,0.004755646162700728
2.039e-07,0.0033650211627007285
2.04e-07,0.002685333162700728
2.041e-07,0.0033650211627007285
2.042e-07,0.004685333162700728
2.043e-07,0.005365021162700727
2.044e-07,0.005161896162700729
2.045e-07,0.005365021162700727
2.046e-07,0.006443146162700728
2.047e-07,0.007365021162700727
2.048e-07,0.006825958162700728
2.049e-07,0.005365021162700727
2.05e-07,0.004599396162700728
2.051e-07,0.005365021162700727
2.052e-07,0.0062947081627007274
2.053e-07,0.005365021162700727
2.054e-07,0.002654083162700728
2.055e-07,0.0013650211627007284
2.056e-07,0.003708771162700728
2.057e-07,0.007365021162700727
2.058e-07,0.008786893162700728
2.059e-07,0.007365021162700727
2.06e-07,0.004990021162700729
2.061e-07,0.0033650211627007285
2.062e-07,0.0028572081627007283
2.063e-07,0.0033650211627007285
2.064e-07,0.0044197081627007275
2.065e-07,0.005365021162700727
2.066e-07,0.006115021162700728
2.067e-07,0.007365021162700727
2.068e-07,0.008380643162700728
2.069e-07,0.007365021162700727
2.07e-07,0.004075958162700729
2.071e-07,0.0013650211627007284
2.072e-07,0.001544708162700728
2.073e-07,0.0033650211627007285
2.074e-07,0.004099396162700728
2.075e-07,0.0033650211627007285
2.076e-07,0.002646271162700728
2.077e-07,0.0033650211627007285
2.078e-07,0.004935333162700728
2.079e-07,0.005365021162700727
2.08e-07,0.003708771162700728
2.081e-07,0.0013650211627007284
2.082e-07,3.689616270072813e-05
2.083e-07,-0.0006349798372992719
2.084e-07,-0.0016271668372992718
2.085e-07,-0.0026349793704962717
2.086e-07,-0.002314666837299272
2.087e-07,-0.0006349798372992719
2.088e-07,0.001591583162700728
2.089e-07,0.0033650211627007285
2.09e-07,0.004060333162700729
2.091e-07,0.0033650211627007285
2.092e-07,0.001958771162700728
2.093e-07,0.0013650211627007284
2.094e-07,0.0017322081627007282
2.095e-07,0.0013650211627007284
2.096e-07,-0.0002599788372992717
2.097e-07,-0.0006349798372992719
2.098e-07,0.0014118961627007285
2.099e-07,0.0033650211627007285
2.1e-07,0.002786896162700728
2.101e-07,0.0013650211627007284
2.102e-07,0.001755646162700728
2.103e-07,0.0033650211627007285
2.104e-07,0.003560333162700728
2.105e-07,0.0013650211627007284
2.106e-07,-0.0016193548372992717
2.107e-07,-0.0026349793704962717
2.108e-07,-0.0008459168372992717
2.109e-07,0.0013650211627007284
2.11e-07,0.001802521162700728
2.111e-07,0.0013650211627007284
2.112e-07,0.001435333162700728
2.113e-07,0.0013650211627007284
2.114e-07,0.0002009581627007281
2.115e-07,-0.0006349798372992719
2.116e-07,0.00016970816270072808
2.117e-07,0.0013650211627007284
2.118e-07,0.0009587711627007281
2.119e-07,-0.0006349798372992719
2.12e-07,-0.0020412293372992717
2.121e-07,-0.0026349793704962717
2.122e-07,-0.0026818543672992717
2.123e-07,-0.0026349793704962717
2.124e-07,-0.0025646668672992716
2.125e-07,-0.0026349793704962717
2.126e-07,-0.002759979337299272
2.127e-07,-0.0026349793704962717
2.128e-07,-0.002369354337299272
2.129e-07,-0.0026349793704962717
2.13e-07,-0.003158416837299272
2.131e-07,-0.0026349793704962717
2.132e-07,-0.001072479837299272
2.133e-07,-0.0006349798372992719
2.134e-07,-0.0025646668672992716
2.135e-07,-0.0046349798372992725
2.136e-07,-0.004361541837299272
2.137e-07,-0.0026349793704962717
2.138e-07,-0.001767791837299272
2.139e-07,-0.0026349793704962717
2.14e-07,-0.004041229837299272
2.141e-07,-0.0046349798372992725
2.142e-07,-0.003955291837299272
2.143e-07,-0.0026349793704962717
2.144e-07,-0.0014709168372992719
2.145e-07,-0.0006349798372992719
2.146e-07,0.00016189616270072824
2.147e-07,0.0013650211627007284
2.148e-07,0.0020759581627007285
2.149e-07,0.0013650211627007284
2.15e-07,-0.0008381048372992719
2.151e-07,-0.0026349793704962717
2.152e-07,-0.002877166837299272
2.153e-07,-0.0026349793704962717
2.154e-07,-0.003322479337299272
2.155e-07,-0.0046349798372992725
2.156e-07,-0.005189666837299272
2.157e-07,-0.0046349798372992725
2.158e-07,-0.0034474793372992717
2.159e-07,-0.0026349793704962717
2.16e-07,-0.001963104337299272
2.161e-07,-0.0006349798372992719
2.162e-07,0.001075958162700728
2.163e-07,0.0013650211627007284
2.164e-07,-0.0006427918372992718
2.165e-07,-0.0026349793704962717
2.166e-07,-0.0023927918372992716
2.167e-07,-0.0006349798372992719
2.168e-07,0.00017752116270072825
2.169e-07,-0.0006349798372992719
2.17e-07,-0.0020724793372992717
2.171e-07,-0.0026349793704962717
2.172e-07,-0.0019240418372992718
2.173e-07,-0.0006349798372992719
2.174e-07,-3.341683729927167e-05
2.175e-07,-0.0006349798372992719
2.176e-07,-0.0018849793372992718
2.177e-07,-0.0026349793704962717
2.178e-07,-0.0026037293672992717
2.179e-07,-0.0026349793704962717
2.18e-07,-0.0034318543372992717
2.181e-07,-0.0046349798372992725
2.182e-07,-0.005189666837299272
2.183e-07,-0.0046349798372992725
2.184e-07,-0.0034396668372992717
2.185e-07,-0.0026349793704962717
2.186e-07,-0.0025256043372992717
2.187e-07,-0.0026349793704962717
2.188e-07,-0.0025256043372992717
2.189e-07,-0.0026349793704962717
2.19e-07,-0.0034396668372992717
2.191e-07,-0.0046349798372992725
2.192e-07,-0.005228729837299271
2.193e-07,-0.0046349798372992725
2.194e-07,-0.0033927918372992716
2.195e-07,-0.0026349793704962717
2.196e-07,-0.0027287293672992718
2.197e-07,-0.0026349793704962717
2.198e-07,-0.0016506043372992718
2.199e-07,-0.0006349798372992719
2.2e-07,-0.0010021668372992719
2.201e-07,-0.0026349793704962717
2.202e-07,-0.004306854837299272
2.203e-07,-0.0046349798372992725
2.204e-07,-0.003674041837299272
2.205e-07,-0.0026349793704962717
2.206e-07,-0.0024396668372992716
2.207e-07,-0.0026349793704962717
2.208e-07,-0.0025412293672992716
2.209e-07,-0.0026349793704962717
2.21e-07,-0.0035177918372992717
2.211e-07,-0.0046349798372992725
2.212e-07,-0.005017791837299272
2.213e-07,-0.0046349798372992725
2.214e-07,-0.003799041837299272
2.215e-07,-0.0026349793704962717
2.216e-07,-0.0014006048372992718
2.217e-07,-0.0006349798372992719
2.218e-07,-0.001088104837299272
2.219e-07,-0.0026349793704962717
2.22e-07,-0.004314666837299272
2.221e-07,-0.0046349798372992725
2.222e-07,-0.0035099793372992717
2.223e-07,-0.0026349793704962717
2.224e-07,-0.0033537293372992716
2.225e-07,-0.0046349798372992725
2.226e-07,-0.005009979837299272
2.227e-07,-0.0046349798372992725
2.228e-07,-0.004408416837299272
2.229e-07,-0.0046349798372992725
2.23e-07,-0.004759979837299272
2.231e-07,-0.0046349798372992725
2.232e-07,-0.004549041837299272
2.233e-07,-0.0046349798372992725
2.234e-07,-0.004720916837299272
2.235e-07,-0.0046349798372992725
2.236e-07,-0.003963104837299272
2.237e-07,-0.0026349793704962717
2.238e-07,-0.0016506043372992718
2.239e-07,-0.0026349793704962717
2.24e-07,-0.0053146668372992725
2.241e-07,-0.0066349798372992725
2.242e-07,-0.004908416837299272
2.243e-07,-0.0026349793704962717
2.244e-07,-0.002314666837299272
2.245e-07,-0.0026349793704962717
2.246e-07,-0.0017287293372992719
2.247e-07,-0.0006349798372992719
2.248e-07,-0.001283416837299272
2.249e-07,-0.0026349793704962717
2.25e-07,-0.0029865418372992717
2.251e-07,-0.0026349793704962717
2.252e-07,-0.0026349793704962717
2.253e-07,-0.0026349793704962717
2.254e-07,-0.0023927918372992716
2.255e-07,-0.0026349793704962717
2.256e-07,-0.003767791837299272
2.257e-07,-0.0046349798372992725
2.258e-07,-0.004041229837299272
2.259e-07,-0.0026349793704962717
2.26e-07,-0.0019240418372992718
2.261e-07,-0.0026349793704962717
2.262e-07,-0.004009979837299272
2.263e-07,-0.0046349798372992725
2.264e-07,-0.003845916837299272
2.265e-07,-0.0026349793704962717
2.266e-07,-0.002228729337299272
2.267e-07,-0.0026349793704962717
2.268e-07,-0.0029631043372992717
2.269e-07,-0.0026349793704962717
2.27e-07,-0.001759979337299272
2.271e-07,-0.0006349798372992719
2.272e-07,-3.341683729927167e-05
2.273e-07,-0.0006349798372992719
2.274e-07,-0.0020802918372992718
2.275e-07,-0.0026349793704962717
2.276e-07,-0.0016349793372992718
2.277e-07,-0.0006349798372992719
2.278e-07,-0.0012287298372992718
2.279e-07,-0.0026349793704962717
2.28e-07,-0.003236541837299272
2.281e-07,-0.0026349793704962717
2.282e-07,-0.0015256048372992719
2.283e-07,-0.0006349798372992719
2.284e-07,-0.0003146668372992719
2.285e-07,-0.0006349798372992719
2.286e-07,-0.0015256048372992719
2.287e-07,-0.0026349793704962717
2.288e-07,-0.003267791837299272
2.289e-07,-0.0026349793704962717
2.29e-07,-0.0011193548372992717
2.291e-07,-0.0006349798372992719
2.292e-07,-0.001845916837299272
2.293e-07,-0.0026349793704962717
2.294e-07,-0.0016740418372992718
2.295e-07,-0.0006349798372992719
2.296e-07,-0.001353729837299272
2.297e-07,-0.0026349793704962717
2.298e-07,-0.002291229337299272
2.299e-07,-0.0006349798372992719
2.3e-07,0.0003103331627007282
2.301e-07,-0.0006349798372992719
2.302e-07,-0.002799041837299272
2.303e-07,-0.0046349798372992725
2.304e-07,-0.004627166837299272
2.305e-07,-0.0026349793704962717
2.306e-07,-2.5603837299271928e-05
2.307e-07,0.0013650211627007284
2.308e-07,0.0012322081627007282
2.309e-07,0.0013650211627007284
2.31e-07,0.002544708162700728
2.311e-07,0.0033650211627007285
2.312e-07,0.0020134581627007284
2.313e-07,-0.0006349798372992719
2.314e-07,-0.0025412293672992716
2.315e-07,-0.0026349793704962717
2.316e-07,-0.001556854837299272
2.317e-07,-0.0006349798372992719
2.318e-07,-0.00043966683729927203
2.319e-07,-0.0006349798372992719
2.32e-07,-0.0006115418372992718
2.321e-07,-0.0006349798372992719
2.322e-07,-0.0008693548372992719
2.323e-07,-0.0006349798372992719
2.324e-07,0.00048220816270072835
2.325e-07,0.0013650211627007284
2.326e-07,0.0013103331627007278
2.327e-07,0.0013650211627007284
2.328e-07,0.001880646162700728
2.329e-07,0.0013650211627007284
2.33e-07,-0.0009474798372992718
2.331e-07,-0.0026349793704962717
2.332e-07,-0.0014318548372992718
2.333e-07,0.0013650211627007284
2.334e-07,0.0031540831627007286
2.335e-07,0.0033650211627007285
2.336e-07,0.002669708162700728
2.337e-07,0.0013650211627007284
2.338e-07,-0.00022872883729927167
2.339e-07,-0.0006349798372992719
2.34e-07,0.000529083162700728
2.341e-07,0.0013650211627007284
2.342e-07,0.000990021162700728
2.343e-07,0.0013650211627007284
2.344e-07,0.0031150211627007283
2.345e-07,0.0033650211627007285
2.346e-07,0.000396271162700728
2.347e-07,-0.0026349793704962717
2.348e-07,-0.0019084168372992718
2.349e-07,0.0013650211627007284
2.35e-07,0.003568146162700728
2.351e-07,0.0033650211627007285
2.352e-07,0.002036896162700728
2.353e-07,0.0013650211627007284
2.354e-07,0.0020915831627007285
2.355e-07,0.0033650211627007285
2.356e-07,0.003833771162700728
2.357e-07,0.0033650211627007285
2.358e-07,0.002404083162700728
2.359e-07,0.0013650211627007284
2.36e-07,0.0012243961627007283
2.361e-07,0.0033650211627007285
2.362e-07,0.006732208162700728
2.363e-07,0.007365021162700727
2.364e-07,0.003560333162700728
2.365e-07,-0.0006349798372992719
2.366e-07,-0.0005177918372992717
2.367e-07,0.0033650211627007285
2.368e-07,0.006935333162700728
2.369e-07,0.007365021162700727
2.37e-07,0.005161896162700729
2.371e-07,0.0033650211627007285
2.372e-07,0.003740021162700728
2.373e-07,0.005365021162700727
2.374e-07,0.006130646162700728
2.375e-07,0.005365021162700727
2.376e-07,0.004013458162700729
2.377e-07,0.0033650211627007285
2.378e-07,0.0033962711627007285
2.379e-07,0.0033650211627007285
2.38e-07,0.0031540831627007286
2.381e-07,0.0033650211627007285
2.382e-07,0.004505646162700728
2.383e-07,0.005365021162700727
2.384e-07,0.004763458162700728
2.385e-07,0.0033650211627007285
2.386e-07,0.002693146162700728
2.387e-07,0.0033650211627007285
2.388e-07,0.005154083162700728
2.389e-07,0.007365021162700727
2.39e-07,0.009036893162700729
2.391e-07,0.009365023162700728
2.392e-07,0.007904083162700727
2.393e-07,0.005365021162700727
2.394e-07,0.003325958162700728
2.395e-07,0.0033650211627007285
2.396e-07,0.005458771162700727
2.397e-07,0.007365021162700727
2.398e-07,0.007599393162700727
2.399e-07,0.007365021162700727
2.4e-07,0.008146273162700727
2.401e-07,0.009365023162700728
2.402e-07,0.009685333162700727
2.403e-07,0.009365023162700728
2.404e-07,0.009216583162700728
2.405e-07,0.009365023162700728
2.406e-07,0.009286893162700727
2.407e-07,0.009365023162700728
2.408e-07,0.009568143162700727
2.409e-07,0.009365023162700728
2.41e-07,0.008365023162700727
2.411e-07,0.007365021162700727
2.412e-07,0.007091583162700728
2.413e-07,0.007365021162700727
2.414e-07,0.007560333162700729
2.415e-07,0.007365021162700727
2.416e-07,0.007193146162700727
2.417e-07,0.007365021162700727
2.418e-07,0.007747833162700727
2.419e-07,0.007365021162700727
2.42e-07,0.006099396162700728
2.421e-07,0.005365021162700727
2.422e-07,0.006130646162700728
2.423e-07,0.007365021162700727
2.424e-07,0.008154083162700727
2.425e-07,0.009365023162700728
2.426e-07,0.011107213162700727
2.427e-07,0.011365023162700728
2.428e-07,0.008677523162700727
2.429e-07,0.005365021162700727
2.43e-07,0.004325958162700727
2.431e-07,0.005365021162700727
2.432e-07,0.006654083162700728
2.433e-07,0.007365021162700727
2.434e-07,0.007599393162700727
2.435e-07,0.007365021162700727
2.436e-07,0.007021271162700727
2.437e-07,0.007365021162700727
2.438e-07,0.008630643162700728
2.439e-07,0.009365023162700728
2.44e-07,0.008607213162700729
2.441e-07,0.007365021162700727
2.442e-07,0.006927521162700727
2.443e-07,0.007365021162700727
2.444e-07,0.008161893162700728
2.445e-07,0.009365023162700728
2.446e-07,0.010724393162700728
2.447e-07,0.011365023162700728
2.448e-07,0.010552523162700727
2.449e-07,0.009365023162700728
2.45e-07,0.008927523162700728
2.451e-07,0.009365023162700728
2.452e-07,0.009763463162700728
2.453e-07,0.009365023162700728
2.454e-07,0.008240023162700727
2.455e-07,0.007365021162700727
2.456e-07,0.007279083162700728
2.457e-07,0.007365021162700727
2.458e-07,0.007208771162700727
2.459e-07,0.007365021162700727
2.46e-07,0.008365023162700727
2.461e-07,0.009365023162700728
2.462e-07,0.009513463162700728
2.463e-07,0.009365023162700728
2.464e-07,0.009411893162700727
2.465e-07,0.009365023162700728
2.466e-07,0.008521273162700727
2.467e-07,0.007365021162700727
2.468e-07,0.006841583162700728
2.469e-07,0.007365021162700727
2.47e-07,0.008036893162700728
2.471e-07,0.007365021162700727
2.472e-07,0.005232208162700728
2.473e-07,0.0033650211627007285
2.474e-07,0.003599396162700728
2.475e-07,0.005365021162700727
2.476e-07,0.006966583162700728
2.477e-07,0.007365021162700727
2.478e-07,0.007075958162700728
2.479e-07,0.007365021162700727
2.48e-07,0.008466583162700728
2.481e-07,0.009365023162700728
2.482e-07,0.008810333162700728
2.483e-07,0.007365021162700727
2.484e-07,0.006044708162700727
2.485e-07,0.005365021162700727
2.486e-07,0.005091583162700728
2.487e-07,0.005365021162700727
2.488e-07,0.005841583162700727
2.489e-07,0.005365021162700727
2.49e-07,0.003950958162700729
2.491e-07,0.0033650211627007285
2.492e-07,0.004513458162700728
2.493e-07,0.005365021162700727
2.494e-07,0.0044509581627007275
2.495e-07,0.0033650211627007285
2.496e-07,0.003966583162700729
2.497e-07,0.005365021162700727
2.498e-07,0.005755646162700728
2.499e-07,0.005365021162700727
2.5e-07,0.005271271162700727
2.501e-07,0.005365021162700727
2.502e-07,0.004716583162700728
2.503e-07,0.0033650211627007285
2.504e-07,0.0020134581627007284
2.505e-07,0.0013650211627007284
2.506e-07,0.001880646162700728
2.507e-07,0.0033650211627007285
2.508e-07,0.004919708162700728
2.509e-07,0.005365021162700727
2.51e-07,0.004505646162700728
2.511e-07,0.0033650211627007285
2.512e-07,0.003036896162700728
2.513e-07,0.0033650211627007285
2.514e-07,0.003544708162700728
2.515e-07,0.0033650211627007285
2.516e-07,0.0031306461627007283
2.517e-07,0.0033650211627007285
2.518e-07,0.004154083162700729
2.519e-07,0.005365021162700727
2.52e-07,0.006075958162700727
2.521e-07,0.005365021162700727
2.522e-07,0.0032400211627007284
2.523e-07,0.0013650211627007284
2.524e-07,0.0009978331627007284
2.525e-07,0.0013650211627007284
2.526e-07,0.001450958162700728
2.527e-07,0.0013650211627007284
2.528e-07,0.001560333162700728
2.529e-07,0.0013650211627007284
2.53e-07,0.000865021162700728
2.531e-07,0.0013650211627007284
2.532e-07,0.0034587711627007286
2.533e-07,0.005365021162700727
2.534e-07,0.005122833162700728
2.535e-07,0.0033650211627007285
2.536e-07,0.0022400211627007284
2.537e-07,0.0033650211627007285
2.538e-07,0.005404083162700728
2.539e-07,0.005365021162700727
2.54e-07,0.0022478331627007278
2.541e-07,-0.0006349798372992719
2.542e-07,-0.0004787298372992718
2.543e-07,0.0013650211627007284
2.544e-07,0.0020759581627007285
2.545e-07,0.0013650211627007284
2.546e-07,0.0009197081627007283
2.547e-07,0.0013650211627007284
2.548e-07,0.001833771162700728
2.549e-07,0.0013650211627007284
2.55e-07,0.00016189616270072824
2.551e-07,-0.0006349798372992719
2.552e-07,-9.978837299271914e-06
2.553e-07,0.0013650211627007284
2.554e-07,0.002036896162700728
2.555e-07,0.0013650211627007284
2.556e-07,4.4708162700727964e-05
2.557e-07,-0.0006349798372992719
2.558e-07,3.689616270072813e-05
2.559e-07,0.0013650211627007284
2.56e-07,0.0024900211627007286
2.561e-07,0.0033650211627007285
2.562e-07,0.003802521162700728
2.563e-07,0.0033650211627007285
2.564e-07,0.002036896162700728
2.565e-07,0.0013650211627007284
2.566e-07,0.0021697081627007286
2.567e-07,0.0033650211627007285
2.568e-07,0.0030837711627007282
2.569e-07,0.0013650211627007284
2.57e-07,-0.0004006038372992718
2.571e-07,-0.0006349798372992719
2.572e-07,0.0005212711627007281
2.573e-07,0.0013650211627007284
2.574e-07,0.0007165831627007281
2.575e-07,-0.0006349798372992719
2.576e-07,-0.0011662298372992718
2.577e-07,-0.0006349798372992719
2.578e-07,-8.029183729927171e-05
