2.06311e-05,0.0009852885880160538
2.06312e-05,-0.0002022112665179462
2.06313e-05,0.0011884135880160537
2.06314e-05,0.003797788588016054
2.06315e-05,0.0051102885880160535
2.06316e-05,0.003797788588016054
2.06317e-05,0.002094663588016054
2.06318e-05,0.003797788588016054
2.06319e-05,0.008907163588016053
2.0632e-05,0.011797785588016054
2.06321e-05,0.007797788588016054
2.06322e-05,-0.0002022112665179462
2.06323e-05,-0.005452211411983946
2.06324e-05,-0.004202211411983946
2.06325e-05,0.0009540385880160538
2.06326e-05,0.003797788588016054
2.06327e-05,0.002047788588016054
2.06328e-05,-0.0002022112665179462
2.06329e-05,0.0011102885880160539
2.0633e-05,0.003797788588016054
2.06331e-05,0.003485288588016054
2.06332e-05,-0.0002022112665179462
2.06333e-05,-0.003749086411983946
2.06334e-05,-0.004202211411983946
2.06335e-05,-0.002045961411983946
2.06336e-05,-0.0002022112665179462
2.06337e-05,-0.00012408626198394618
2.06338e-05,-0.0002022112665179462
2.06339e-05,0.0005946637880160538
2.0634e-05,-0.0002022112665179462
2.06341e-05,-0.004186586411983946
2.06342e-05,-0.008202211411983946
2.06343e-05,-0.007936586411983946
2.06344e-05,-0.004202211411983946
2.06345e-05,-0.0007647113119839462
2.06346e-05,-0.0002022112665179462
2.06347e-05,-0.002061586411983946
2.06348e-05,-0.004202211411983946
2.06349e-05,-0.004780336411983947
2.0635e-05,-0.004202211411983946
2.06351e-05,-0.003764711411983946
2.06352e-05,-0.004202211411983946
2.06353e-05,-0.0046709614119839465
2.06354e-05,-0.004202211411983946
2.06355e-05,-0.0025147114119839463
2.06356e-05,-0.0002022112665179462
2.06357e-05,0.0010790385880160539
2.06358e-05,-0.0002022112665179462
2.06359e-05,-0.003155336411983946
2.0636e-05,-0.004202211411983946
2.06361e-05,-0.0019678364119839462
2.06362e-05,-0.0002022112665179462
2.06363e-05,-0.0017803364119839463
2.06364e-05,-0.004202211411983946
2.06365e-05,-0.004436586411983946
2.06366e-05,-0.004202211411983946
2.06367e-05,-0.005124086411983946
2.06368e-05,-0.004202211411983946
2.06369e-05,0.00036028878801605383
2.0637e-05,0.003797788588016054
2.06371e-05,0.0023290385880160537
2.06372e-05,-0.0002022112665179462
2.06373e-05,9.466368801605384e-05
2.06374e-05,-0.0002022112665179462
2.06375e-05,-0.004264711411983946
2.06376e-05,-0.008202211411983946
2.06377e-05,-0.007280336411983946
2.06378e-05,-0.004202211411983946
2.06379e-05,-0.002358461411983946
2.0638e-05,-0.0002022112665179462
2.06381e-05,0.004344663588016054
2.06382e-05,0.007797788588016054
2.06383e-05,0.006875913588016054
2.06384e-05,0.003797788588016054
2.06385e-05,0.002485288588016054
2.06386e-05,0.003797788588016054
2.06387e-05,0.004954038588016053
2.06388e-05,0.003797788588016054
2.06389e-05,0.0018915385880160537
2.0639e-05,0.003797788588016054
2.06391e-05,0.009391538588016054
2.06392e-05,0.011797785588016054
2.06393e-05,0.006610288588016054
2.06394e-05,-0.0002022112665179462
2.06395e-05,-0.0008272113119839462
2.06396e-05,0.003797788588016054
2.06397e-05,0.007579038588016054
2.06398e-05,0.007797788588016054
2.06399e-05,0.005797788588016054
2.064e-05,0.003797788588016054
2.06401e-05,0.002985288588016054
2.06402e-05,0.003797788588016054
2.06403e-05,0.004938413588016053
2.06404e-05,0.003797788588016054
2.06405e-05,0.0009852885880160538
2.06406e-05,-0.0002022112665179462
2.06407e-05,0.0018759135880160537
2.06408e-05,0.003797788588016054
2.06409e-05,0.002610288588016054
2.0641e-05,-0.0002022112665179462
2.06411e-05,-0.00026471127198394616
2.06412e-05,0.003797788588016054
2.06413e-05,0.009172788588016054
2.06414e-05,0.011797785588016054
2.06415e-05,0.010344665588016054
2.06416e-05,0.007797788588016054
2.06417e-05,0.0070634135880160535
2.06418e-05,0.007797788588016054
2.06419e-05,0.0070321635880160535
2.0642e-05,0.003797788588016054
2.06421e-05,0.0003134137880160538
2.06422e-05,-0.0002022112665179462
2.06423e-05,0.0033134135880160537
2.06424e-05,0.007797788588016054
2.06425e-05,0.009500913588016054
2.06426e-05,0.007797788588016054
2.06427e-05,0.005141538588016054
2.06428e-05,0.003797788588016054
2.06429e-05,0.004844663588016054
2.0643e-05,0.007797788588016054
2.06431e-05,0.009907165588016053
2.06432e-05,0.007797788588016054
2.06433e-05,0.002485288588016054
2.06434e-05,-0.0002022112665179462
2.06435e-05,0.0032196635880160536
2.06436e-05,0.007797788588016054
2.06437e-05,0.007766538588016054
2.06438e-05,0.003797788588016054
2.06439e-05,0.0012821635880160538
2.0644e-05,0.003797788588016054
2.06441e-05,0.010110285588016054
2.06442e-05,0.015797785588016054
2.06443e-05,0.017547785588016056
2.06444e-05,0.015797785588016054
2.06445e-05,0.012110285588016054
2.06446e-05,0.007797788588016054
2.06447e-05,0.003125913588016054
2.06448e-05,-0.0002022112665179462
2.06449e-05,1.653868801605382e-05
2.0645e-05,0.003797788588016054
2.06451e-05,0.008766538588016053
2.06452e-05,0.011797785588016054
2.06453e-05,0.011047785588016053
2.06454e-05,0.007797788588016054
2.06455e-05,0.004829038588016054
2.06456e-05,0.003797788588016054
2.06457e-05,0.0040165385880160534
2.06458e-05,0.003797788588016054
2.06459e-05,0.002000913588016054
2.0646e-05,-0.0002022112665179462
2.06461e-05,-0.0011709613119839461
2.06462e-05,-0.0002022112665179462
2.06463e-05,0.0012040385880160538
2.06464e-05,-0.0002022112665179462
2.06465e-05,-0.004514711411983946
2.06466e-05,-0.008202211411983946
2.06467e-05,-0.008577211411983946
2.06468e-05,-0.008202211411983946
2.06469e-05,-0.008827211411983947
2.0647e-05,-0.008202211411983946
2.06471e-05,-0.004061586411983946
2.06472e-05,-0.0002022112665179462
2.06473e-05,-0.0009209613119839461
2.06474e-05,-0.004202211411983946
2.06475e-05,-0.0065928364119839464
2.06476e-05,-0.008202211411983946
2.06477e-05,-0.009405336411983945
2.06478e-05,-0.008202211411983946
2.06479e-05,-0.004811586411983947
2.0648e-05,-0.004202211411983946
2.06481e-05,-0.009499086411983946
2.06482e-05,-0.016202214411983946
2.06483e-05,-0.017249084411983945
2.06484e-05,-0.012202214411983946
2.06485e-05,-0.005795961411983947
2.06486e-05,-0.004202211411983946
2.06487e-05,-0.008045961411983946
2.06488e-05,-0.012202214411983946
2.06489e-05,-0.011889714411983946
2.0649e-05,-0.008202211411983946
2.06491e-05,-0.005124086411983946
2.06492e-05,-0.004202211411983946
2.06493e-05,-0.004280336411983946
2.06494e-05,-0.004202211411983946
2.06495e-05,-0.004280336411983946
2.06496e-05,-0.004202211411983946
2.06497e-05,-0.005045961411983946
2.06498e-05,-0.008202211411983946
2.06499e-05,-0.012108464411983946
2.065e-05,-0.012202214411983946
2.06501e-05,-0.0075615864119839464
2.06502e-05,-0.004202211411983946
2.06503e-05,-0.006780336411983947
2.06504e-05,-0.012202214411983946
2.06505e-05,-0.014139714411983946
2.06506e-05,-0.012202214411983946
2.06507e-05,-0.009389711411983945
2.06508e-05,-0.008202211411983946
2.06509e-05,-0.008311586411983946
2.0651e-05,-0.008202211411983946
2.06511e-05,-0.006780336411983947
2.06512e-05,-0.004202211411983946
2.06513e-05,-0.0017178364119839462
2.06514e-05,-0.0002022112665179462
2.06515e-05,-0.0008272113119839462
2.06516e-05,-0.004202211411983946
2.06517e-05,-0.009233461411983945
2.06518e-05,-0.012202214411983946
2.06519e-05,-0.011108464411983945
2.0652e-05,-0.008202211411983946
2.06521e-05,-0.006905336411983946
2.06522e-05,-0.008202211411983946
2.06523e-05,-0.009452211411983946
2.06524e-05,-0.008202211411983946
2.06525e-05,-0.004874086411983946
2.06526e-05,-0.004202211411983946
2.06527e-05,-0.007999086411983946
2.06528e-05,-0.012202214411983946
2.06529e-05,-0.012061584411983945
2.0653e-05,-0.008202211411983946
2.06531e-05,-0.003733461411983946
2.06532e-05,-0.0002022112665179462
2.06533e-05,0.0024384135880160538
2.06534e-05,0.003797788588016054
2.06535e-05,0.0018446635880160537
2.06536e-05,-0.004202211411983946
2.06537e-05,-0.011045964411983945
2.06538e-05,-0.012202214411983946
2.06539e-05,-0.005999086411983946
2.0654e-05,-0.0002022112665179462
2.06541e-05,-0.0009990863119839462
2.06542e-05,-0.004202211411983946
2.06543e-05,-0.003358461411983946
2.06544e-05,-0.0002022112665179462
2.06545e-05,0.0006884137880160538
2.06546e-05,-0.0002022112665179462
2.06547e-05,-0.0002490862719839462
2.06548e-05,-0.0002022112665179462
2.06549e-05,-0.0010928363119839463
2.0655e-05,-0.0002022112665179462
2.06551e-05,0.0029384135880160538
2.06552e-05,0.003797788588016054
2.06553e-05,-0.00012408626198394618
2.06554e-05,-0.004202211411983946
2.06555e-05,-0.003342836411983946
2.06556e-05,-0.0002022112665179462
2.06557e-05,0.0009227885880160537
2.06558e-05,-0.0002022112665179462
2.06559e-05,-0.0008115863119839462
2.0656e-05,-0.0002022112665179462
2.06561e-05,0.0012352885880160538
2.06562e-05,0.003797788588016054
2.06563e-05,0.007672788588016054
2.06564e-05,0.011797785588016054
2.06565e-05,0.013688415588016053
2.06566e-05,0.011797785588016054
2.06567e-05,0.0070634135880160535
2.06568e-05,0.003797788588016054
2.06569e-05,0.003766538588016054
2.0657e-05,0.003797788588016054
2.06571e-05,0.0013915385880160537
2.06572e-05,-0.0002022112665179462
2.06573e-05,0.002672788588016054
2.06574e-05,0.007797788588016054
2.06575e-05,0.011110285588016054
2.06576e-05,0.011797785588016054
2.06577e-05,0.010766535588016053
2.06578e-05,0.007797788588016054
2.06579e-05,0.0032352885880160536
2.0658e-05,-0.0002022112665179462
2.06581e-05,0.00017278878801605383
2.06582e-05,0.003797788588016054
2.06583e-05,0.007407163588016054
2.06584e-05,0.007797788588016054
2.06585e-05,0.005219663588016054
2.06586e-05,0.003797788588016054
2.06587e-05,0.005860288588016054
2.06588e-05,0.007797788588016054
2.06589e-05,0.006391538588016054
2.0659e-05,0.003797788588016054
2.06591e-05,0.0032665385880160536
2.06592e-05,0.003797788588016054
2.06593e-05,0.003547788588016054
2.06594e-05,0.003797788588016054
2.06595e-05,0.0059696635880160534
2.06596e-05,0.007797788588016054
2.06597e-05,0.006610288588016054
2.06598e-05,0.003797788588016054
2.06599e-05,0.002516538588016054
2.066e-05,0.003797788588016054
2.06601e-05,0.006282163588016054
2.06602e-05,0.007797788588016054
2.06603e-05,0.0069852885880160535
2.06604e-05,0.003797788588016054
2.06605e-05,0.0005790387880160538
2.06606e-05,-0.0002022112665179462
2.06607e-05,0.0019071635880160537
2.06608e-05,0.003797788588016054
2.06609e-05,0.003766538588016054
2.0661e-05,0.003797788588016054
2.06611e-05,0.006735288588016054
2.06612e-05,0.011797785588016054
2.06613e-05,0.015469665588016055
2.06614e-05,0.015797785588016054
2.06615e-05,0.012532165588016054
2.06616e-05,0.007797788588016054
2.06617e-05,0.0040634135880160535
2.06618e-05,0.003797788588016054
2.06619e-05,0.006235288588016054
2.0662e-05,0.007797788588016054
2.06621e-05,0.006360288588016054
2.06622e-05,0.003797788588016054
2.06623e-05,0.003047788588016054
2.06624e-05,0.003797788588016054
2.06625e-05,0.004297788588016054
2.06626e-05,0.003797788588016054
2.06627e-05,0.0033446635880160537
2.06628e-05,0.003797788588016054
2.06629e-05,0.005391538588016054
2.0663e-05,0.007797788588016054
2.06631e-05,0.009235288588016054
2.06632e-05,0.007797788588016054
2.06633e-05,0.003563413588016054
2.06634e-05,-0.0002022112665179462
2.06635e-05,-0.0009209613119839461
2.06636e-05,-0.0002022112665179462
2.06637e-05,4.7788688016053794e-05
2.06638e-05,-0.0002022112665179462
2.06639e-05,-9.28363119839462e-05
2.0664e-05,-0.0002022112665179462
2.06641e-05,-0.0006865863119839462
2.06642e-05,-0.0002022112665179462
2.06643e-05,0.003000913588016054
2.06644e-05,0.007797788588016054
2.06645e-05,0.010360285588016055
2.06646e-05,0.007797788588016054
2.06647e-05,0.0010634135880160538
2.06648e-05,-0.004202211411983946
2.06649e-05,-0.003999086411983946
2.0665e-05,-0.0002022112665179462
2.06651e-05,0.0019227885880160537
2.06652e-05,-0.0002022112665179462
2.06653e-05,-0.004108461411983946
2.06654e-05,-0.004202211411983946
2.06655e-05,0.00048528878801605384
2.06656e-05,0.003797788588016054
2.06657e-05,0.0010790385880160539
2.06658e-05,-0.004202211411983946
2.06659e-05,-0.006999086411983946
2.0666e-05,-0.008202211411983946
2.06661e-05,-0.010436584411983946
2.06662e-05,-0.012202214411983946
2.06663e-05,-0.010608464411983947
2.06664e-05,-0.008202211411983946
2.06665e-05,-0.0075928364119839465
2.06666e-05,-0.008202211411983946
2.06667e-05,-0.007967836411983946
2.06668e-05,-0.008202211411983946
2.06669e-05,-0.009124086411983947
2.0667e-05,-0.008202211411983946
2.06671e-05,-0.004030336411983946
2.06672e-05,-0.0002022112665179462
2.06673e-05,0.0001884137880160538
2.06674e-05,-0.0002022112665179462
2.06675e-05,0.0005165387880160538
2.06676e-05,-0.0002022112665179462
2.06677e-05,-0.004577211411983946
2.06678e-05,-0.008202211411983946
2.06679e-05,-0.007124086411983946
2.0668e-05,-0.004202211411983946
2.06681e-05,-0.0034990864119839463
2.06682e-05,-0.004202211411983946
2.06683e-05,-0.004170961411983946
2.06684e-05,-0.004202211411983946
2.06685e-05,-0.005827211411983946
2.06686e-05,-0.008202211411983946
2.06687e-05,-0.008108461411983946
2.06688e-05,-0.004202211411983946
2.06689e-05,0.0005009137880160539
2.0669e-05,-0.0002022112665179462
2.06691e-05,-0.007155336411983946
2.06692e-05,-0.012202214411983946
2.06693e-05,-0.009530336411983946
2.06694e-05,-0.004202211411983946
2.06695e-05,-0.0030459614119839463
2.06696e-05,-0.004202211411983946
2.06697e-05,-0.002874086411983946
2.06698e-05,-0.0002022112665179462
2.06699e-05,-0.0006240863119839462
2.067e-05,-0.004202211411983946
2.06701e-05,-0.008483461411983946
2.06702e-05,-0.012202214411983946
2.06703e-05,-0.014014714411983946
2.06704e-05,-0.012202214411983946
2.06705e-05,-0.007249086411983946
2.06706e-05,-0.004202211411983946
2.06707e-05,-0.005436586411983946
2.06708e-05,-0.008202211411983946
2.06709e-05,-0.008749086411983947
2.0671e-05,-0.008202211411983946
2.06711e-05,-0.008389711411983946
2.06712e-05,-0.008202211411983946
2.06713e-05,-0.005295961411983946
2.06714e-05,-0.0002022112665179462
2.06715e-05,0.003672788588016054
2.06716e-05,0.003797788588016054
2.06717e-05,4.7788688016053794e-05
2.06718e-05,-0.004202211411983946
2.06719e-05,-0.0066553364119839465
2.0672e-05,-0.008202211411983946
2.06721e-05,-0.009374086411983945
2.06722e-05,-0.008202211411983946
2.06723e-05,-0.003999086411983946
2.06724e-05,-0.0002022112665179462
2.06725e-05,-0.0005615863119839463
2.06726e-05,-0.004202211411983946
2.06727e-05,-0.006389711411983946
2.06728e-05,-0.004202211411983946
2.06729e-05,4.7788688016053794e-05
2.0673e-05,-0.0002022112665179462
2.06731e-05,-0.006577211411983946
2.06732e-05,-0.012202214411983946
2.06733e-05,-0.010499084411983946
2.06734e-05,-0.004202211411983946
2.06735e-05,-3.0336311983946194e-05
2.06736e-05,-0.0002022112665179462
2.06737e-05,-0.0014053364119839462
2.06738e-05,-0.0002022112665179462
2.06739e-05,0.0027352885880160536
2.0674e-05,0.003797788588016054
2.06741e-05,0.0006259137880160539
2.06742e-05,-0.004202211411983946
2.06743e-05,-0.006264711411983946
2.06744e-05,-0.004202211411983946
2.06745e-05,-0.0009834613119839462
2.06746e-05,-0.0002022112665179462
2.06747e-05,-0.002420961411983946
2.06748e-05,-0.004202211411983946
2.06749e-05,-0.002858461411983946
2.0675e-05,-0.0002022112665179462
2.06751e-05,0.0008290385880160539
2.06752e-05,-0.0002022112665179462
2.06753e-05,-0.001811586411983946
2.06754e-05,-0.004202211411983946
2.06755e-05,-0.007061586411983946
2.06756e-05,-0.008202211411983946
2.06757e-05,-0.006264711411983946
2.06758e-05,-0.004202211411983946
2.06759e-05,-0.003155336411983946
2.0676e-05,-0.0002022112665179462
2.06761e-05,0.005297788588016054
2.06762e-05,0.007797788588016054
2.06763e-05,0.003954038588016053
2.06764e-05,-0.0002022112665179462
2.06765e-05,0.0007977887880160539
2.06766e-05,0.003797788588016054
2.06767e-05,0.003016538588016054
2.06768e-05,-0.0002022112665179462
2.06769e-05,-0.0016084614119839461
2.0677e-05,-0.0002022112665179462
2.06771e-05,0.0010634135880160538
2.06772e-05,-0.0002022112665179462
2.06773e-05,-0.0029990864119839463
2.06774e-05,-0.004202211411983946
2.06775e-05,-0.002280336411983946
2.06776e-05,-0.0002022112665179462
2.06777e-05,-0.0011553363119839461
2.06778e-05,-0.004202211411983946
2.06779e-05,-0.005780336411983947
2.0678e-05,-0.004202211411983946
2.06781e-05,-0.0011709613119839461
2.06782e-05,-0.0002022112665179462
2.06783e-05,-0.002124086411983946
2.06784e-05,-0.004202211411983946
2.06785e-05,-0.004217836411983946
2.06786e-05,-0.004202211411983946
2.06787e-05,-0.006233461411983946
2.06788e-05,-0.008202211411983946
2.06789e-05,-0.007061586411983946
2.0679e-05,-0.004202211411983946
2.06791e-05,-0.0017022114119839462
2.06792e-05,-0.0002022112665179462
2.06793e-05,0.0006727887880160538
2.06794e-05,-0.0002022112665179462
2.06795e-05,-0.003702211411983946
2.06796e-05,-0.008202211411983946
2.06797e-05,-0.009499086411983946
2.06798e-05,-0.004202211411983946
2.06799e-05,0.005563413588016054
2.068e-05,0.011797785588016054
2.06801e-05,0.009454038588016054
2.06802e-05,0.003797788588016054
2.06803e-05,0.0008290385880160539
2.06804e-05,-0.0002022112665179462
2.06805e-05,-0.002389711411983946
2.06806e-05,-0.004202211411983946
2.06807e-05,-0.0029365864119839462
2.06808e-05,-0.0002022112665179462
2.06809e-05,0.0007196637880160538
2.0681e-05,-0.0002022112665179462
2.06811e-05,-0.0007022113119839462
2.06812e-05,-0.0002022112665179462
2.06813e-05,0.0005946637880160538
2.06814e-05,-0.0002022112665179462
2.06815e-05,-0.002702211411983946
2.06816e-05,-0.004202211411983946
2.06817e-05,-0.002827211411983946
2.06818e-05,-0.0002022112665179462
2.06819e-05,0.0017821635880160536
2.0682e-05,0.003797788588016054
2.06821e-05,0.005610288588016054
2.06822e-05,0.003797788588016054
2.06823e-05,-0.002670961411983946
2.06824e-05,-0.008202211411983946
2.06825e-05,-0.0076865864119839465
2.06826e-05,-0.004202211411983946
2.06827e-05,-0.0019990864119839463
2.06828e-05,-0.0002022112665179462
2.06829e-05,0.0027352885880160536
2.0683e-05,0.003797788588016054
2.06831e-05,0.0012821635880160538
2.06832e-05,-0.0002022112665179462
2.06833e-05,0.0022977885880160536
2.06834e-05,0.003797788588016054
2.06835e-05,9.136880160538069e-07
2.06836e-05,-0.004202211411983946
2.06837e-05,-0.0034522114119839463
2.06838e-05,-0.0002022112665179462
2.06839e-05,0.0006727887880160538
2.0684e-05,-0.0002022112665179462
2.06841e-05,-0.0002022112665179462
2.06842e-05,-0.0002022112665179462
2.06843e-05,-0.0019678364119839462
2.06844e-05,-0.004202211411983946
2.06845e-05,-0.0046709614119839465
2.06846e-05,-0.004202211411983946
2.06847e-05,-0.004170961411983946
2.06848e-05,-0.004202211411983946
2.06849e-05,-0.003795961411983946
2.0685e-05,-0.004202211411983946
2.06851e-05,-0.005170961411983946
2.06852e-05,-0.004202211411983946
2.06853e-05,-0.0009990863119839462
2.06854e-05,-0.0002022112665179462
2.06855e-05,-0.004124086411983946
2.06856e-05,-0.008202211411983946
2.06857e-05,-0.007545961411983946
2.06858e-05,-0.004202211411983946
2.06859e-05,-0.002827211411983946
