1.857e-07,-0.029328442027315677
1.858e-07,-0.028765942027315677
1.859e-07,-0.029890942027315678
1.86e-07,-0.03276594202731568
1.861e-07,-0.034344072027315674
1.862e-07,-0.03276594202731568
1.863e-07,-0.028453442027315676
1.864e-07,-0.024765942027315677
1.865e-07,-0.02382844202731568
1.866e-07,-0.024765942027315677
1.867e-07,-0.02525032202731568
1.868e-07,-0.024765942027315677
1.869e-07,-0.024422192027315676
1.87e-07,-0.024765942027315677
1.871e-07,-0.02521907202731568
1.872e-07,-0.024765942027315677
1.873e-07,-0.023219072027315678
1.874e-07,-0.020765942027315677
1.875e-07,-0.01939094202731568
1.876e-07,-0.020765942027315677
1.877e-07,-0.02375032202731568
1.878e-07,-0.024765942027315677
1.879e-07,-0.022453442027315678
1.88e-07,-0.020765942027315677
1.881e-07,-0.023312822027315678
1.882e-07,-0.028765942027315677
1.883e-07,-0.031625322027315675
1.884e-07,-0.028765942027315677
1.885e-07,-0.021859692027315678
1.886e-07,-0.016765942027315676
1.887e-07,-0.01606282202731568
1.888e-07,-0.016765942027315676
1.889e-07,-0.015281572027315676
1.89e-07,-0.012765942027315676
1.891e-07,-0.013062822027315676
1.892e-07,-0.016765942027315676
1.893e-07,-0.02056282202731568
1.894e-07,-0.020765942027315677
1.895e-07,-0.01706282202731568
1.896e-07,-0.012765942027315676
1.897e-07,-0.011328442027315677
1.898e-07,-0.012765942027315676
1.899e-07,-0.013984692027315676
1.9e-07,-0.012765942027315676
1.901e-07,-0.009953446027315677
1.902e-07,-0.008765946027315676
1.903e-07,-0.010562821027315676
1.904e-07,-0.012765942027315676
1.905e-07,-0.012125322027315677
1.906e-07,-0.008765946027315676
1.907e-07,-0.0055628210273156765
1.908e-07,-0.004765946027315676
1.909e-07,-0.0065003210273156765
1.91e-07,-0.008765946027315676
1.911e-07,-0.009578446027315677
1.912e-07,-0.008765946027315676
1.913e-07,-0.006906571027315676
1.914e-07,-0.004765946027315676
1.915e-07,-0.0035471960273156765
1.916e-07,-0.004765946027315676
1.917e-07,-0.007875321027315677
1.918e-07,-0.008765946027315676
1.919e-07,-0.005109696027315676
1.92e-07,-0.0007659463324256765
1.921e-07,0.00028092897268432355
1.922e-07,-0.0007659463324256765
1.923e-07,-0.0021096960273156765
1.924e-07,-0.004765946027315676
1.925e-07,-0.008578446027315676
1.926e-07,-0.008765946027315676
1.927e-07,-0.0028909460273156768
1.928e-07,0.003234053972684323
1.929e-07,0.003374678972684323
1.93e-07,-0.0007659463324256765
1.931e-07,-0.004062821027315676
1.932e-07,-0.004765946027315676
1.933e-07,-0.0045003210273156765
1.934e-07,-0.004765946027315676
1.935e-07,-0.005265946027315676
1.936e-07,-0.004765946027315676
1.937e-07,-0.0028596960273156767
1.938e-07,-0.0007659463324256765
1.939e-07,-3.2132731567647427e-07
1.94e-07,-0.0007659463324256765
1.941e-07,-0.0023596960273156763
1.942e-07,-0.004765946027315676
1.943e-07,-0.0074534460273156765
1.944e-07,-0.008765946027315676
1.945e-07,-0.0074534460273156765
1.946e-07,-0.004765946027315676
1.947e-07,-0.0023596960273156763
1.948e-07,-0.0007659463324256765
1.949e-07,7.780367268432349e-05
1.95e-07,-0.0007659463324256765
1.951e-07,-0.0031565710273156766
1.952e-07,-0.004765946027315676
1.953e-07,-0.0045628210273156765
1.954e-07,-0.004765946027315676
1.955e-07,-0.006015946027315676
1.956e-07,-0.004765946027315676
1.957e-07,0.00017155367268432346
1.958e-07,0.003234053972684323
1.959e-07,0.00010905367268432351
1.96e-07,-0.004765946027315676
1.961e-07,-0.005875321027315676
1.962e-07,-0.004765946027315676
1.963e-07,-0.004750321027315676
1.964e-07,-0.004765946027315676
1.965e-07,-0.0028128210273156767
1.966e-07,-0.0007659463324256765
1.967e-07,-0.0016721963273156767
1.968e-07,-0.004765946027315676
1.969e-07,-0.006594071027315677
1.97e-07,-0.004765946027315676
1.971e-07,-0.0011565713273156766
1.972e-07,-0.0007659463324256765
1.973e-07,-0.005078446027315676
1.974e-07,-0.008765946027315676
1.975e-07,-0.007562821027315677
1.976e-07,-0.004765946027315676
1.977e-07,-0.005328446027315676
1.978e-07,-0.008765946027315676
1.979e-07,-0.010656571027315676
1.98e-07,-0.008765946027315676
1.981e-07,-0.005344071027315676
1.982e-07,-0.004765946027315676
1.983e-07,-0.0074065710273156764
1.984e-07,-0.008765946027315676
1.985e-07,-0.006359696027315676
1.986e-07,-0.004765946027315676
1.987e-07,-0.008109696027315677
1.988e-07,-0.012765942027315676
1.989e-07,-0.012750322027315675
1.99e-07,-0.008765946027315676
1.991e-07,-0.005328446027315676
1.992e-07,-0.004765946027315676
1.993e-07,-0.0065003210273156765
1.994e-07,-0.008765946027315676
1.995e-07,-0.009890946027315677
1.996e-07,-0.008765946027315676
1.997e-07,-0.006265946027315676
1.998e-07,-0.004765946027315676
1.999e-07,-0.005890946027315676
2e-07,-0.008765946027315676
2.001e-07,-0.011500322027315676
2.002e-07,-0.012765942027315676
2.003e-07,-0.012734692027315676
2.004e-07,-0.012765942027315676
2.005e-07,-0.013062822027315676
2.006e-07,-0.012765942027315676
2.007e-07,-0.010875322027315676
2.008e-07,-0.008765946027315676
2.009e-07,-0.007906571027315677
2.01e-07,-0.008765946027315676
2.011e-07,-0.010453446027315676
2.012e-07,-0.012765942027315676
2.013e-07,-0.014328442027315676
2.014e-07,-0.012765942027315676
2.015e-07,-0.008172196027315677
2.016e-07,-0.004765946027315676
2.017e-07,-0.004922196027315676
2.018e-07,-0.004765946027315676
2.019e-07,-0.0020628210273156765
2.02e-07,-0.0007659463324256765
2.021e-07,-0.004437821027315676
2.022e-07,-0.008765946027315676
2.023e-07,-0.009297196027315676
2.024e-07,-0.008765946027315676
2.025e-07,-0.010828442027315676
2.026e-07,-0.012765942027315676
2.027e-07,-0.011078442027315677
2.028e-07,-0.008765946027315676
2.029e-07,-0.008703446027315676
2.03e-07,-0.008765946027315676
2.031e-07,-0.006359696027315676
2.032e-07,-0.004765946027315676
2.033e-07,-0.0064690710273156765
2.034e-07,-0.008765946027315676
2.035e-07,-0.007844071027315677
2.036e-07,-0.004765946027315676
2.037e-07,-0.0032971960273156767
2.038e-07,-0.004765946027315676
2.039e-07,-0.006594071027315677
2.04e-07,-0.004765946027315676
2.041e-07,0.0003434289726843234
2.042e-07,0.003234053972684323
2.043e-07,0.00012467867268432353
2.044e-07,-0.004765946027315676
2.045e-07,-0.006062821027315676
2.046e-07,-0.004765946027315676
2.047e-07,-0.004406571027315676
2.048e-07,-0.004765946027315676
2.049e-07,-0.004406571027315676
2.05e-07,-0.004765946027315676
2.051e-07,-0.006062821027315676
2.052e-07,-0.004765946027315676
2.053e-07,0.0002028036726843235
2.054e-07,0.003234053972684323
2.055e-07,0.00026530397268432354
2.056e-07,-0.004765946027315676
2.057e-07,-0.006140946027315676
2.058e-07,-0.004765946027315676
2.059e-07,-0.004109696027315676
2.06e-07,-0.004765946027315676
2.061e-07,-0.004969071027315676
2.062e-07,-0.004765946027315676
2.063e-07,-0.0038128210273156767
2.064e-07,-0.0007659463324256765
2.065e-07,0.004062178972684324
2.066e-07,0.007234053972684324
2.067e-07,0.0061871789726843235
2.068e-07,0.003234053972684323
2.069e-07,0.0018746789726843236
2.07e-07,0.003234053972684323
2.071e-07,0.004687178972684324
2.072e-07,0.003234053972684323
2.073e-07,-0.0011409463273156766
2.074e-07,-0.004765946027315676
2.075e-07,-0.004203446027315676
2.076e-07,-0.0007659463324256765
2.077e-07,0.0025153039726843233
2.078e-07,0.003234053972684323
2.079e-07,0.0027496789726843235
2.08e-07,0.003234053972684323
2.081e-07,0.005327803972684324
2.082e-07,0.007234053972684324
2.083e-07,0.007499678972684325
2.084e-07,0.007234053972684324
2.085e-07,0.008499678972684324
2.086e-07,0.011234057972684324
2.087e-07,0.012765307972684324
2.088e-07,0.011234057972684324
2.089e-07,0.007093428972684324
2.09e-07,0.003234053972684323
2.091e-07,0.0030934289726843233
2.092e-07,0.007234053972684324
2.093e-07,0.012921557972684324
2.094e-07,0.015234057972684322
2.095e-07,0.013218427972684323
2.096e-07,0.011234057972684324
2.097e-07,0.012671557972684324
2.098e-07,0.015234057972684322
2.099e-07,0.01573405797268432
2.1e-07,0.015234057972684322
2.101e-07,0.016452807972684322
2.102e-07,0.01923405797268432
2.103e-07,0.020515307972684322
2.104e-07,0.01923405797268432
2.105e-07,0.016609057972684322
2.106e-07,0.015234057972684322
2.107e-07,0.016655927972684323
2.108e-07,0.01923405797268432
2.109e-07,0.020374677972684323
2.11e-07,0.01923405797268432
2.111e-07,0.016999677972684323
2.112e-07,0.015234057972684322
2.113e-07,0.01579655797268432
2.114e-07,0.01923405797268432
2.115e-07,0.024218427972684323
2.116e-07,0.02723405797268432
2.117e-07,0.02612467797268432
2.118e-07,0.02323405797268432
2.119e-07,0.021796557972684323
2.12e-07,0.02323405797268432
2.121e-07,0.025952807972684323
2.122e-07,0.02723405797268432
2.123e-07,0.025734057972684323
2.124e-07,0.02323405797268432
2.125e-07,0.021218427972684323
2.126e-07,0.01923405797268432
2.127e-07,0.01774967797268432
2.128e-07,0.01923405797268432
2.129e-07,0.024202807972684322
2.13e-07,0.02723405797268432
2.131e-07,0.025437177972684324
2.132e-07,0.02323405797268432
2.133e-07,0.024984057972684322
2.134e-07,0.02723405797268432
2.135e-07,0.02596842797268432
2.136e-07,0.02323405797268432
2.137e-07,0.02360905797268432
2.138e-07,0.02723405797268432
2.139e-07,0.03045280797268432
2.14e-07,0.03123405797268432
2.141e-07,0.030593427972684325
2.142e-07,0.03123405797268432
2.143e-07,0.03362467797268433
2.144e-07,0.03523405797268433
2.145e-07,0.03271842797268432
2.146e-07,0.02723405797268432
2.147e-07,0.02287467797268432
2.148e-07,0.02323405797268432
2.149e-07,0.027562177972684322
2.15e-07,0.03123405797268432
2.151e-07,0.03074967797268432
2.152e-07,0.02723405797268432
2.153e-07,0.024249677972684323
2.154e-07,0.02323405797268432
2.155e-07,0.02342155797268432
2.156e-07,0.02323405797268432
2.157e-07,0.02293717797268432
2.158e-07,0.02323405797268432
2.159e-07,0.024905927972684323
2.16e-07,0.02723405797268432
2.161e-07,0.028577807972684322
2.162e-07,0.02723405797268432
2.163e-07,0.024499677972684323
2.164e-07,0.02323405797268432
2.165e-07,0.024796557972684322
2.166e-07,0.02723405797268432
2.167e-07,0.027843427972684322
2.168e-07,0.02723405797268432
2.169e-07,0.027999677972684323
2.17e-07,0.03123405797268432
2.171e-07,0.03473405797268433
2.172e-07,0.03523405797268433
2.173e-07,0.030765307972684324
2.174e-07,0.02323405797268432
2.175e-07,0.017827807972684323
2.176e-07,0.01923405797268432
2.177e-07,0.02631217797268432
2.178e-07,0.03123405797268432
2.179e-07,0.02981217797268432
2.18e-07,0.02723405797268432
2.181e-07,0.028718427972684323
2.182e-07,0.03123405797268432
2.183e-07,0.030109057972684324
2.184e-07,0.02723405797268432
2.185e-07,0.02676530797268432
2.186e-07,0.02723405797268432
2.187e-07,0.025640307972684323
2.188e-07,0.02323405797268432
2.189e-07,0.02249967797268432
2.19e-07,0.02323405797268432
2.191e-07,0.024749677972684323
2.192e-07,0.02723405797268432
2.193e-07,0.031218427972684325
2.194e-07,0.03523405797268433
2.195e-07,0.03593717797268432
2.196e-07,0.03123405797268432
2.197e-07,0.023343427972684322
2.198e-07,0.01923405797268432
2.199e-07,0.022234057972684323
2.2e-07,0.02723405797268432
2.201e-07,0.028452807972684322
2.202e-07,0.02723405797268432
2.203e-07,0.02698405797268432
2.204e-07,0.02723405797268432
2.205e-07,0.02584342797268432
2.206e-07,0.02323405797268432
2.207e-07,0.022359057972684324
2.208e-07,0.02323405797268432
2.209e-07,0.024202807972684322
2.21e-07,0.02323405797268432
2.211e-07,0.020765307972684322
2.212e-07,0.01923405797268432
2.213e-07,0.021702807972684323
2.214e-07,0.02723405797268432
2.215e-07,0.03268717797268433
2.216e-07,0.03523405797268433
2.217e-07,0.033905927972684324
2.218e-07,0.03123405797268432
2.219e-07,0.029796557972684323
2.22e-07,0.03123405797268432
2.221e-07,0.033968427972684324
2.222e-07,0.03523405797268433
2.223e-07,0.032609057972684326
2.224e-07,0.02723405797268432
2.225e-07,0.02181217797268432
2.226e-07,0.01923405797268432
2.227e-07,0.020390307972684322
2.228e-07,0.02323405797268432
2.229e-07,0.02587467797268432
2.23e-07,0.02723405797268432
2.231e-07,0.02767155797268432
2.232e-07,0.02723405797268432
2.233e-07,0.025921557972684323
2.234e-07,0.02323405797268432
2.235e-07,0.020390307972684322
2.236e-07,0.01923405797268432
2.237e-07,0.020655927972684323
2.238e-07,0.02323405797268432
2.239e-07,0.025327807972684323
2.24e-07,0.02723405797268432
2.241e-07,0.02953092797268432
2.242e-07,0.03123405797268432
2.243e-07,0.03049967797268432
2.244e-07,0.02723405797268432
2.245e-07,0.02284342797268432
2.246e-07,0.01923405797268432
2.247e-07,0.017984057972684323
2.248e-07,0.01923405797268432
2.249e-07,0.02174967797268432
2.25e-07,0.02323405797268432
2.251e-07,0.023155927972684322
2.252e-07,0.02323405797268432
2.253e-07,0.025124677972684323
2.254e-07,0.02723405797268432
2.255e-07,0.027874677972684322
2.256e-07,0.02723405797268432
2.257e-07,0.025827807972684323
2.258e-07,0.02323405797268432
2.259e-07,0.019843427972684322
2.26e-07,0.01923405797268432
2.261e-07,0.02293717797268432
2.262e-07,0.02723405797268432
2.263e-07,0.028327807972684322
2.264e-07,0.02723405797268432
2.265e-07,0.02578092797268432
2.266e-07,0.02323405797268432
2.267e-07,0.01884342797268432
2.268e-07,0.015234057972684322
2.269e-07,0.01567155797268432
2.27e-07,0.01923405797268432
2.271e-07,0.02259342797268432
2.272e-07,0.02323405797268432
2.273e-07,0.021515307972684323
2.274e-07,0.01923405797268432
2.275e-07,0.01849967797268432
2.276e-07,0.01923405797268432
2.277e-07,0.020062177972684322
2.278e-07,0.01923405797268432
2.279e-07,0.017890307972684323
2.28e-07,0.01923405797268432
2.281e-07,0.023718427972684322
2.282e-07,0.02723405797268432
2.283e-07,0.026421557972684324
2.284e-07,0.02323405797268432
2.285e-07,0.02181217797268432
2.286e-07,0.02323405797268432
2.287e-07,0.024562177972684323
2.288e-07,0.02323405797268432
2.289e-07,0.020062177972684322
2.29e-07,0.01923405797268432
2.291e-07,0.02281217797268432
2.292e-07,0.02723405797268432
2.293e-07,0.02760905797268432
2.294e-07,0.02323405797268432
2.295e-07,0.01787467797268432
2.296e-07,0.015234057972684322
2.297e-07,0.016468427972684323
2.298e-07,0.01923405797268432
2.299e-07,0.021593427972684324
2.3e-07,0.02323405797268432
2.301e-07,0.025062177972684323
2.302e-07,0.02723405797268432
2.303e-07,0.028265307972684322
2.304e-07,0.02723405797268432
2.305e-07,0.024843427972684323
2.306e-07,0.02323405797268432
2.307e-07,0.02303092797268432
2.308e-07,0.02323405797268432
2.309e-07,0.021890307972684323
2.31e-07,0.01923405797268432
2.311e-07,0.017640307972684323
2.312e-07,0.01923405797268432
2.313e-07,0.02274967797268432
2.314e-07,0.02323405797268432
2.315e-07,0.01901530797268432
2.316e-07,0.015234057972684322
2.317e-07,0.016280927972684323
2.318e-07,0.01923405797268432
2.319e-07,0.019874677972684322
2.32e-07,0.01923405797268432
2.321e-07,0.019562177972684322
2.322e-07,0.01923405797268432
2.323e-07,0.01585905797268432
2.324e-07,0.011234057972684324
2.325e-07,0.009343427972684323
2.326e-07,0.011234057972684324
2.327e-07,0.014452807972684324
2.328e-07,0.015234057972684322
2.329e-07,0.013124677972684323
2.33e-07,0.011234057972684324
2.331e-07,0.012640307972684324
2.332e-07,0.015234057972684322
2.333e-07,0.015109057972684322
2.334e-07,0.011234057972684324
2.335e-07,0.007109053972684324
2.336e-07,0.007234053972684324
2.337e-07,0.012609057972684324
2.338e-07,0.01923405797268432
2.339e-07,0.021734057972684323
2.34e-07,0.01923405797268432
2.341e-07,0.014421557972684323
2.342e-07,0.011234057972684324
2.343e-07,0.010687177972684325
2.344e-07,0.011234057972684324
2.345e-07,0.010327807972684323
2.346e-07,0.007234053972684324
2.347e-07,0.0038746789726843236
2.348e-07,0.003234053972684323
2.349e-07,0.005687178972684324
2.35e-07,0.007234053972684324
2.351e-07,0.005796553972684324
2.352e-07,0.003234053972684323
2.353e-07,0.0027496789726843235
2.354e-07,0.003234053972684323
2.355e-07,0.003155928972684323
2.356e-07,0.003234053972684323
2.357e-07,0.005015303972684324
2.358e-07,0.007234053972684324
2.359e-07,0.007796553972684323
2.36e-07,0.007234053972684324
2.361e-07,0.006905928972684324
2.362e-07,0.007234053972684324
2.363e-07,0.007405928972684325
2.364e-07,0.007234053972684324
2.365e-07,0.005905928972684324
2.366e-07,0.003234053972684323
2.367e-07,0.00026530397268432354
2.368e-07,-0.0007659463324256765
2.369e-07,0.0011403039726843233
2.37e-07,0.003234053972684323
2.371e-07,0.0026871789726843234
2.372e-07,-0.0007659463324256765
2.373e-07,-0.004125321027315676
2.374e-07,-0.004765946027315676
2.375e-07,-0.0016878213273156765
2.376e-07,0.003234053972684323
2.377e-07,0.006859053972684324
2.378e-07,0.007234053972684324
2.379e-07,0.004952803972684324
2.38e-07,0.003234053972684323
2.381e-07,0.003312178972684323
2.382e-07,0.003234053972684323
2.383e-07,0.00039030397268432343
2.384e-07,-0.004765946027315676
2.385e-07,-0.008750321027315676
2.386e-07,-0.008765946027315676
2.387e-07,-0.004765946027315676
2.388e-07,-0.0007659463324256765
2.389e-07,0.0005153039726843235
2.39e-07,-0.0007659463324256765
2.391e-07,-0.0017346963273156765
2.392e-07,-0.0007659463324256765
2.393e-07,0.0015621789726843233
2.394e-07,0.003234053972684323
2.395e-07,0.003202803972684323
2.396e-07,0.003234053972684323
2.397e-07,0.0037809289726843235
2.398e-07,0.003234053972684323
2.399e-07,0.0006715539726843235
2.4e-07,-0.0007659463324256765
2.401e-07,0.0002028036726843235
2.402e-07,-0.0007659463324256765
2.403e-07,-0.005625321027315677
2.404e-07,-0.008765946027315676
2.405e-07,-0.005609696027315677
2.406e-07,-0.0007659463324256765
2.407e-07,0.0002028036726843235
2.408e-07,-0.0007659463324256765
2.409e-07,0.0006559289726843235
2.41e-07,0.003234053972684323
2.411e-07,0.0030309289726843233
2.412e-07,-0.0007659463324256765
2.413e-07,-0.0055471960273156765
2.414e-07,-0.008765946027315676
2.415e-07,-0.009375321027315676
2.416e-07,-0.008765946027315676
2.417e-07,-0.007312821027315676
2.418e-07,-0.004765946027315676
2.419e-07,-0.0007346963273156765
2.42e-07,0.003234053972684323
2.421e-07,0.004812178972684324
2.422e-07,0.003234053972684323
2.423e-07,0.0012965539726843235
2.424e-07,0.003234053972684323
2.425e-07,0.007655928972684323
2.426e-07,0.007234053972684324
2.427e-07,-0.0012034463273156765
2.428e-07,-0.008765946027315676
2.429e-07,-0.007297196027315676
2.43e-07,-0.0007659463324256765
2.431e-07,0.002937178972684323
2.432e-07,0.003234053972684323
2.433e-07,0.003390303972684323
2.434e-07,0.003234053972684323
2.435e-07,0.0012653039726843235
2.436e-07,-0.0007659463324256765
2.437e-07,-0.0009690713273156765
2.438e-07,-0.0007659463324256765
2.439e-07,-0.0021878210273156766
2.44e-07,-0.004765946027315676
2.441e-07,-0.006125321027315676
2.442e-07,-0.004765946027315676
2.443e-07,-0.0018596960273156767
2.444e-07,-0.0007659463324256765
2.445e-07,-0.0026096960273156765
2.446e-07,-0.004765946027315676
2.447e-07,-0.003906571027315677
2.448e-07,-0.0007659463324256765
2.449e-07,0.0010153039726843237
2.45e-07,-0.0007659463324256765
2.451e-07,-0.005078446027315676
2.452e-07,-0.008765946027315676
2.453e-07,-0.008687821027315676
2.454e-07,-0.004765946027315676
2.455e-07,-0.0005003213273156765
