4.35801e-05,0.008771572251113706
4.35802e-05,0.005427822251113707
4.35803e-05,0.0010059522511137071
4.35804e-05,-0.0025721757488862927
4.35805e-05,-0.003775300748886294
4.35806e-05,-0.0025721757488862927
4.35807e-05,-9.677748886292858e-06
4.35808e-05,0.0014278222511137067
4.35809e-05,0.0013184522511137057
4.3581e-05,0.0014278222511137067
4.35811e-05,0.0033184522511137057
4.35812e-05,0.005427822251113707
4.35813e-05,0.005912202251113706
4.35814e-05,0.005427822251113707
4.35815e-05,0.005271572251113707
4.35816e-05,0.005427822251113707
4.35817e-05,0.0051153222511137065
4.35818e-05,0.005427822251113707
4.35819e-05,0.0061622022511137065
4.3582e-05,0.005427822251113707
4.35821e-05,0.002834072251113706
4.35822e-05,0.0014278222511137067
4.35823e-05,0.0031778222511137065
4.35824e-05,0.005427822251113707
4.35825e-05,0.004709072251113706
4.35826e-05,0.0014278222511137067
4.35827e-05,-0.0006503007488862927
4.35828e-05,0.0014278222511137067
4.35829e-05,0.006443452251113707
4.3583e-05,0.009427822251113707
4.35831e-05,0.007896572251113705
4.35832e-05,0.005427822251113707
4.35833e-05,0.0051153222511137065
4.35834e-05,0.005427822251113707
4.35835e-05,0.003584072251113707
4.35836e-05,0.0014278222511137067
4.35837e-05,0.0021622022511137064
4.35838e-05,0.005427822251113707
4.35839e-05,0.007334072251113705
4.3584e-05,0.005427822251113707
4.35841e-05,0.000709072251113706
4.35842e-05,-0.0025721757488862927
4.35843e-05,-0.0016190507488862936
4.35844e-05,0.0014278222511137067
4.35845e-05,0.002787202251113707
4.35846e-05,0.0014278222511137067
4.35847e-05,-0.001056550748886293
4.35848e-05,-0.0025721757488862927
4.35849e-05,-0.0026190507488862928
4.3585e-05,-0.0025721757488862927
4.35851e-05,-0.002822175748886294
4.35852e-05,-0.0025721757488862927
4.35853e-05,-0.0017128007488862937
4.35854e-05,-0.0025721757488862927
4.35855e-05,-0.0054628007488862936
4.35856e-05,-0.006572175748886294
4.35857e-05,-0.003056550748886293
4.35858e-05,0.0014278222511137067
4.35859e-05,0.002615322251113706
4.3586e-05,0.0014278222511137067
4.35861e-05,0.0009278222511137062
4.35862e-05,0.0014278222511137067
4.35863e-05,0.0014434522511137058
4.35864e-05,0.0014278222511137067
4.35865e-05,0.001693452251113706
4.35866e-05,0.0014278222511137067
4.35867e-05,0.0005372022511137067
4.35868e-05,0.0014278222511137067
4.35869e-05,0.004146572251113706
4.3587e-05,0.005427822251113707
4.35871e-05,0.0023809522511137066
4.35872e-05,-0.0025721757488862927
4.35873e-05,-0.004744050748886294
4.35874e-05,-0.0025721757488862927
4.35875e-05,0.0009590722511137063
4.35876e-05,0.0014278222511137067
4.35877e-05,-0.0023378007488862942
4.35878e-05,-0.006572175748886294
4.35879e-05,-0.006681550748886294
4.3588e-05,-0.0025721757488862927
4.35881e-05,0.0015840722511137068
4.35882e-05,0.0014278222511137067
4.35883e-05,-0.002978425748886294
4.35884e-05,-0.006572175748886294
4.35885e-05,-0.005790925748886294
4.35886e-05,-0.0025721757488862927
4.35887e-05,-0.000994050748886293
4.35888e-05,-0.0025721757488862927
4.35889e-05,-0.0054315507488862935
4.3589e-05,-0.006572175748886294
4.35891e-05,-0.005962800748886294
4.35892e-05,-0.006572175748886294
4.35893e-05,-0.008181550748886292
4.35894e-05,-0.006572175748886294
4.35895e-05,-0.001040925748886293
4.35896e-05,0.0014278222511137067
4.35897e-05,-0.003947175748886294
4.35898e-05,-0.010572175960747294
4.35899e-05,-0.009712800948886293
4.359e-05,-0.0025721757488862927
4.35901e-05,0.002787202251113707
4.35902e-05,0.0014278222511137067
4.35903e-05,-0.005056550748886293
4.35904e-05,-0.010572175960747294
4.35905e-05,-0.010619050958886293
4.35906e-05,-0.006572175748886294
4.35907e-05,-0.002931550748886294
4.35908e-05,-0.0025721757488862927
4.35909e-05,-0.004665925748886294
4.3591e-05,-0.006572175748886294
4.35911e-05,-0.006056550748886293
4.35912e-05,-0.0025721757488862927
4.35913e-05,0.0012872022511137057
4.35914e-05,0.0014278222511137067
4.35915e-05,-0.002822175748886294
4.35916e-05,-0.006572175748886294
4.35917e-05,-0.005947175748886294
4.35918e-05,-0.0025721757488862927
4.35919e-05,-0.000884675748886293
4.3592e-05,-0.0025721757488862927
4.35921e-05,-0.005603425748886294
4.35922e-05,-0.006572175748886294
4.35923e-05,-0.004619050748886294
4.35924e-05,-0.0025721757488862927
4.35925e-05,-0.0024159257488862943
4.35926e-05,-0.0025721757488862927
4.35927e-05,-0.0019315507488862939
4.35928e-05,-0.0025721757488862927
4.35929e-05,-0.005540925748886294
4.3593e-05,-0.006572175748886294
4.35931e-05,-0.002822175748886294
4.35932e-05,0.0014278222511137067
4.35933e-05,0.0009434522511137071
4.35934e-05,-0.0025721757488862927
4.35935e-05,-0.005290925748886293
4.35936e-05,-0.006572175748886294
4.35937e-05,-0.007228425748886293
4.35938e-05,-0.006572175748886294
4.35939e-05,-0.004103425748886293
4.3594e-05,-0.0025721757488862927
4.35941e-05,-0.004025300748886293
4.35942e-05,-0.006572175748886294
4.35943e-05,-0.007509675748886294
4.35944e-05,-0.006572175748886294
4.35945e-05,-0.004728425748886294
4.35946e-05,-0.0025721757488862927
4.35947e-05,-0.00033779774888629405
4.35948e-05,0.0014278222511137067
4.35949e-05,0.0009122022511137071
4.3595e-05,-0.0025721757488862927
4.35951e-05,-0.007619050748886294
4.35952e-05,-0.010572175960747294
4.35953e-05,-0.009431550748886294
4.35954e-05,-0.006572175748886294
4.35955e-05,-0.0053846757488862935
4.35956e-05,-0.006572175748886294
4.35957e-05,-0.007587800748886294
4.35958e-05,-0.006572175748886294
4.35959e-05,-0.003884675748886294
4.3596e-05,-0.0025721757488862927
4.35961e-05,-0.004009675748886294
4.35962e-05,-0.006572175748886294
4.35963e-05,-0.006712800748886293
4.35964e-05,-0.0025721757488862927
4.35965e-05,0.0031778222511137065
4.35966e-05,0.005427822251113707
4.35967e-05,0.0028653222511137062
4.35968e-05,0.0014278222511137067
4.35969e-05,0.003755952251113706
4.3597e-05,0.005427822251113707
4.35971e-05,0.001896572251113707
4.35972e-05,-0.0025721757488862927
4.35973e-05,-0.0023846757488862943
4.35974e-05,0.0014278222511137067
4.35975e-05,0.0023809522511137066
4.35976e-05,-0.0025721757488862927
4.35977e-05,-0.009384675748886294
4.35978e-05,-0.010572175960747294
4.35979e-05,-0.004134675748886293
4.3598e-05,0.0014278222511137067
4.35981e-05,-0.0006659257488862928
4.35982e-05,-0.006572175748886294
4.35983e-05,-0.008587800748886293
4.35984e-05,-0.006572175748886294
4.35985e-05,-0.004259675748886293
4.35986e-05,-0.0025721757488862927
4.35987e-05,-0.00032217774888629314
4.35988e-05,0.0014278222511137067
4.35989e-05,0.0013965722511137067
4.3599e-05,0.0014278222511137067
4.35991e-05,0.0020684522511137064
4.35992e-05,0.0014278222511137067
4.35993e-05,-0.0012128007488862932
4.35994e-05,-0.0025721757488862927
4.35995e-05,-0.0008690507488862929
4.35996e-05,0.0014278222511137067
4.35997e-05,0.000615322251113706
4.35998e-05,-0.0025721757488862927
4.35999e-05,-0.004353425748886293
4.36e-05,-0.0025721757488862927
4.36001e-05,0.0009278222511137062
4.36002e-05,0.0014278222511137067
4.36003e-05,-0.0024315507488862943
4.36004e-05,-0.006572175748886294
4.36005e-05,-0.0063378007488862935
4.36006e-05,-0.0025721757488862927
4.36007e-05,0.000787202251113707
4.36008e-05,0.0014278222511137067
4.36009e-05,0.0006309522511137068
4.3601e-05,0.0014278222511137067
4.36011e-05,0.004037202251113706
4.36012e-05,0.005427822251113707
4.36013e-05,0.003521572251113707
4.36014e-05,0.0014278222511137067
4.36015e-05,0.0015059522511137059
4.36016e-05,0.0014278222511137067
4.36017e-05,-0.000994050748886293
4.36018e-05,-0.0025721757488862927
4.36019e-05,-0.0006503007488862927
4.3602e-05,0.0014278222511137067
4.36021e-05,5.28222511137072e-05
4.36022e-05,-0.0025721757488862927
4.36023e-05,-0.002103425748886294
4.36024e-05,0.0014278222511137067
4.36025e-05,0.004771572251113706
4.36026e-05,0.005427822251113707
4.36027e-05,0.003505952251113706
4.36028e-05,0.0014278222511137067
4.36029e-05,0.000849702251113707
4.3603e-05,0.0014278222511137067
4.36031e-05,0.0016153222511137069
4.36032e-05,0.0014278222511137067
4.36033e-05,0.0014278222511137067
4.36034e-05,0.0014278222511137067
4.36035e-05,0.0010997022511137072
4.36036e-05,0.0014278222511137067
4.36037e-05,0.0021622022511137064
4.36038e-05,0.0014278222511137067
4.36039e-05,-0.0011503007488862932
4.3604e-05,-0.0025721757488862927
4.36041e-05,-0.0008378007488862929
4.36042e-05,0.0014278222511137067
4.36043e-05,0.000709072251113706
4.36044e-05,-0.0025721757488862927
4.36045e-05,-0.0053378007488862934
4.36046e-05,-0.006572175748886294
4.36047e-05,-0.005775300748886294
4.36048e-05,-0.0025721757488862927
4.36049e-05,0.0012872022511137057
4.3605e-05,0.0014278222511137067
4.36051e-05,-0.002181550748886294
4.36052e-05,-0.0025721757488862927
4.36053e-05,0.003568452251113706
4.36054e-05,0.009427822251113707
4.36055e-05,0.007521572251113705
4.36056e-05,0.0014278222511137067
4.36057e-05,-0.0023221757488862942
4.36058e-05,-0.0025721757488862927
4.36059e-05,-0.0024940507488862944
4.3606e-05,-0.0025721757488862927
4.36061e-05,-0.002165925748886294
4.36062e-05,-0.0025721757488862927
4.36063e-05,-0.004540925748886294
4.36064e-05,-0.006572175748886294
4.36065e-05,-0.006900300748886293
4.36066e-05,-0.006572175748886294
4.36067e-05,-0.006556550748886294
4.36068e-05,-0.006572175748886294
4.36069e-05,-0.005228425748886293
4.3607e-05,-0.0025721757488862927
4.36071e-05,0.00017782225111370557
4.36072e-05,0.0014278222511137067
4.36073e-05,0.0002872022511137065
4.36074e-05,-0.0025721757488862927
4.36075e-05,-0.0054471757488862935
4.36076e-05,-0.006572175748886294
4.36077e-05,-0.0053378007488862934
4.36078e-05,-0.0025721757488862927
4.36079e-05,6.845225111370631e-05
4.3608e-05,0.0014278222511137067
4.36081e-05,0.0013965722511137067
4.36082e-05,0.0014278222511137067
4.36083e-05,0.001802822251113707
4.36084e-05,0.0014278222511137067
4.36085e-05,-0.0005565477488862942
4.36086e-05,-0.0025721757488862927
4.36087e-05,-0.003119050748886293
4.36088e-05,-0.0025721757488862927
4.36089e-05,-0.0024003007488862943
4.3609e-05,-0.0025721757488862927
4.36091e-05,-0.0025096757488862944
4.36092e-05,-0.0025721757488862927
4.36093e-05,-0.0027753007488862938
4.36094e-05,-0.0025721757488862927
4.36095e-05,-0.002087800748886294
4.36096e-05,-0.0025721757488862927
4.36097e-05,-0.004650300748886294
4.36098e-05,-0.006572175748886294
4.36099e-05,-0.006009675748886293
4.361e-05,-0.0025721757488862927
4.36101e-05,0.0012247022511137056
4.36102e-05,0.0014278222511137067
4.36103e-05,-0.002665925748886293
4.36104e-05,-0.006572175748886294
4.36105e-05,-0.007056550748886293
4.36106e-05,-0.006572175748886294
4.36107e-05,-0.007275300748886293
4.36108e-05,-0.006572175748886294
4.36109e-05,-0.002275300748886294
4.3611e-05,0.0014278222511137067
4.36111e-05,0.0002872022511137065
4.36112e-05,-0.0025721757488862927
4.36113e-05,-0.002994050748886294
4.36114e-05,-0.0025721757488862927
4.36115e-05,-0.0033690507488862934
4.36116e-05,-0.0025721757488862927
4.36117e-05,0.000646572251113706
4.36118e-05,0.0014278222511137067
4.36119e-05,-0.003072175748886293
4.3612e-05,-0.006572175748886294
4.36121e-05,-0.0036971757488862937
4.36122e-05,0.0014278222511137067
4.36123e-05,0.001740322251113707
4.36124e-05,-0.0025721757488862927
4.36125e-05,-0.006290925748886293
4.36126e-05,-0.006572175748886294
4.36127e-05,-0.004353425748886293
4.36128e-05,-0.0025721757488862927
4.36129e-05,-0.0034159257488862935
4.3613e-05,-0.006572175748886294
4.36131e-05,-0.008884675748886293
4.36132e-05,-0.006572175748886294
4.36133e-05,-4.0927748886292886e-05
4.36134e-05,0.005427822251113707
4.36135e-05,0.005334072251113707
4.36136e-05,0.0014278222511137067
4.36137e-05,-0.002994050748886294
4.36138e-05,-0.006572175748886294
4.36139e-05,-0.009306550748886293
4.3614e-05,-0.010572175960747294
4.36141e-05,-0.009259675748886293
4.36142e-05,-0.006572175748886294
4.36143e-05,-0.005212800748886293
4.36144e-05,-0.006572175748886294
4.36145e-05,-0.008447175748886294
4.36146e-05,-0.006572175748886294
4.36147e-05,2.157225111370717e-05
4.36148e-05,0.005427822251113707
4.36149e-05,0.004037202251113706
4.3615e-05,-0.0025721757488862927
4.36151e-05,-0.008728425748886293
4.36152e-05,-0.010572175960747294
4.36153e-05,-0.008837800748886293
4.36154e-05,-0.006572175748886294
4.36155e-05,-0.005025300748886293
4.36156e-05,-0.0025721757488862927
4.36157e-05,0.001693452251113706
4.36158e-05,0.005427822251113707
4.36159e-05,0.005365322251113707
4.3616e-05,0.0014278222511137067
4.36161e-05,-0.0035878007488862936
4.36162e-05,-0.006572175748886294
4.36163e-05,-0.006947175748886293
4.36164e-05,-0.006572175748886294
4.36165e-05,-0.005697175748886294
4.36166e-05,-0.0025721757488862927
4.36167e-05,0.002755952251113707
4.36168e-05,0.005427822251113707
4.36169e-05,0.0023653222511137058
4.3617e-05,-0.0025721757488862927
4.36171e-05,-0.0033221757488862934
4.36172e-05,0.0014278222511137067
4.36173e-05,0.0072872022511137075
4.36174e-05,0.009427822251113707
4.36175e-05,0.007084072251113705
4.36176e-05,0.005427822251113707
4.36177e-05,0.0062090722511137075
4.36178e-05,0.005427822251113707
4.36179e-05,-0.0003846777488862932
4.3618e-05,-0.006572175748886294
4.36181e-05,-0.006884675748886293
4.36182e-05,-0.0025721757488862927
4.36183e-05,0.0010840722511137064
4.36184e-05,0.0014278222511137067
4.36185e-05,-0.0002909277488862931
4.36186e-05,-0.0025721757488862927
4.36187e-05,-0.0035721757488862936
4.36188e-05,-0.0025721757488862927
4.36189e-05,-0.00015029774888629388
4.3619e-05,0.0014278222511137067
4.36191e-05,0.0012872022511137057
4.36192e-05,0.0014278222511137067
4.36193e-05,0.0030215722511137064
4.36194e-05,0.005427822251113707
4.36195e-05,0.006505952251113707
4.36196e-05,0.005427822251113707
4.36197e-05,0.0030997022511137073
4.36198e-05,0.0014278222511137067
4.36199e-05,0.00022470225111370645
4.362e-05,-0.0025721757488862927
4.36201e-05,-0.0063221757488862934
4.36202e-05,-0.006572175748886294
4.36203e-05,-0.000900300748886293
4.36204e-05,0.005427822251113707
4.36205e-05,0.007005952251113707
4.36206e-05,0.005427822251113707
4.36207e-05,0.004834072251113706
4.36208e-05,0.005427822251113707
4.36209e-05,0.005490322251113707
4.3621e-05,0.005427822251113707
4.36211e-05,0.005646572251113707
4.36212e-05,0.005427822251113707
4.36213e-05,0.003443452251113706
4.36214e-05,0.0014278222511137067
4.36215e-05,0.0018184522511137061
4.36216e-05,0.005427822251113707
4.36217e-05,0.009412202251113706
4.36218e-05,0.009427822251113707
4.36219e-05,0.004037202251113706
4.3622e-05,-0.0025721757488862927
4.36221e-05,-0.004994050748886293
4.36222e-05,-0.0025721757488862927
4.36223e-05,0.0010528222511137064
4.36224e-05,0.0014278222511137067
4.36225e-05,-0.0012909257488862933
4.36226e-05,-0.0025721757488862927
4.36227e-05,0.0007403222511137061
4.36228e-05,0.005427822251113707
4.36229e-05,0.007162202251113707
4.3623e-05,0.005427822251113707
4.36231e-05,0.003005952251113707
4.36232e-05,0.0014278222511137067
4.36233e-05,0.0007247022511137069
4.36234e-05,0.0014278222511137067
4.36235e-05,0.0033965722511137067
4.36236e-05,0.005427822251113707
4.36237e-05,0.007005952251113707
4.36238e-05,0.009427822251113707
4.36239e-05,0.012287202251113705
4.3624e-05,0.013427822251113707
4.36241e-05,0.010537202251113707
4.36242e-05,0.005427822251113707
4.36243e-05,0.001599702251113706
4.36244e-05,0.0014278222511137067
4.36245e-05,0.003834072251113707
4.36246e-05,0.005427822251113707
4.36247e-05,0.004146572251113706
4.36248e-05,0.0014278222511137067
4.36249e-05,0.00027157225111370566
4.3625e-05,0.0014278222511137067
4.36251e-05,0.003740322251113707
4.36252e-05,0.005427822251113707
4.36253e-05,0.005896572251113707
4.36254e-05,0.005427822251113707
4.36255e-05,0.004990322251113706
4.36256e-05,0.005427822251113707
4.36257e-05,0.0060684522511137064
4.36258e-05,0.005427822251113707
4.36259e-05,0.0031934522511137056
4.3626e-05,0.0014278222511137067
4.36261e-05,0.002021572251113707
4.36262e-05,0.005427822251113707
4.36263e-05,0.009005952251113706
4.36264e-05,0.009427822251113707
4.36265e-05,0.006740322251113708
4.36266e-05,0.005427822251113707
4.36267e-05,0.006677822251113708
4.36268e-05,0.005427822251113707
4.36269e-05,-0.0008378007488862929
4.3627e-05,-0.006572175748886294
4.36271e-05,-0.005025300748886293
4.36272e-05,0.0014278222511137067
4.36273e-05,0.005990322251113707
4.36274e-05,0.005427822251113707
4.36275e-05,0.0033340722511137066
4.36276e-05,0.005427822251113707
4.36277e-05,0.012271572251113706
4.36278e-05,0.01742782225111371
4.36279e-05,0.015412202251113708
4.3628e-05,0.009427822251113707
4.36281e-05,0.005365322251113707
4.36282e-05,0.005427822251113707
4.36283e-05,0.006255952251113707
4.36284e-05,0.005427822251113707
4.36285e-05,0.004068452251113706
4.36286e-05,0.005427822251113707
4.36287e-05,0.010084072251113707
4.36288e-05,0.013427822251113707
4.36289e-05,0.011240322251113705
4.3629e-05,0.005427822251113707
4.36291e-05,0.0012872022511137057
4.36292e-05,0.0014278222511137067
4.36293e-05,0.004959072251113706
4.36294e-05,0.009427822251113707
4.36295e-05,0.012615322251113706
4.36296e-05,0.013427822251113707
4.36297e-05,0.011865322251113706
4.36298e-05,0.009427822251113707
4.36299e-05,0.007115322251113705
4.363e-05,0.005427822251113707
4.36301e-05,0.004677822251113706
4.36302e-05,0.005427822251113707
4.36303e-05,0.007349702251113708
4.36304e-05,0.009427822251113707
4.36305e-05,0.010177822251113708
4.36306e-05,0.009427822251113707
4.36307e-05,0.007709072251113705
4.36308e-05,0.005427822251113707
4.36309e-05,0.0030528222511137064
4.3631e-05,0.0014278222511137067
4.36311e-05,0.0010528222511137064
4.36312e-05,0.0014278222511137067
4.36313e-05,0.002615322251113706
4.36314e-05,0.005427822251113707
4.36315e-05,0.008771572251113706
4.36316e-05,0.009427822251113707
4.36317e-05,0.005880952251113706
4.36318e-05,0.0014278222511137067
4.36319e-05,-0.00015029774888629388
4.3632e-05,0.0014278222511137067
4.36321e-05,0.002943452251113707
4.36322e-05,0.0014278222511137067
4.36323e-05,-0.001947175748886294
4.36324e-05,-0.0025721757488862927
4.36325e-05,0.0005215722511137059
4.36326e-05,0.0014278222511137067
4.36327e-05,-0.002884675748886294
4.36328e-05,-0.006572175748886294
4.36329e-05,-0.003775300748886294
4.3633e-05,0.0014278222511137067
4.36331e-05,0.002693452251113707
4.36332e-05,0.0014278222511137067
4.36333e-05,0.0013965722511137067
4.36334e-05,0.0014278222511137067
4.36335e-05,-0.0006815507488862928
4.36336e-05,-0.0025721757488862927
4.36337e-05,-0.002306550748886294
4.36338e-05,-0.0025721757488862927
4.36339e-05,-0.005212800748886293
4.3634e-05,-0.006572175748886294
4.36341e-05,-0.0033846757488862934
4.36342e-05,0.0014278222511137067
4.36343e-05,0.0031622022511137056
4.36344e-05,0.0014278222511137067
4.36345e-05,-0.0010721757488862931
4.36346e-05,-0.0025721757488862927
4.36347e-05,-0.002978425748886294
4.36348e-05,-0.0025721757488862927
