7.9e-07,-0.0026694869881681293
7.901e-07,-0.0021069869549711294
7.902e-07,-0.0026694869881681293
7.903e-07,-0.0038335494549711297
7.904e-07,-0.00466948745497113
7.905e-07,-0.00427886245497113
7.906e-07,-0.0026694869881681293
7.907e-07,-0.0008804244549711294
7.908e-07,-0.0006694874549711296
7.909e-07,-0.0019976119549711298
7.91e-07,-0.0026694869881681293
7.911e-07,-0.0015991744549711294
7.912e-07,-0.0006694874549711296
7.913e-07,-0.0016147994549711294
7.914e-07,-0.0026694869881681293
7.915e-07,-0.0019897994549711298
7.916e-07,-0.0006694874549711296
7.917e-07,-0.0005210494549711293
7.918e-07,-0.0006694874549711296
7.919e-07,-0.0003101114549711294
7.92e-07,-0.0006694874549711296
7.921e-07,-0.0027944869549711296
7.922e-07,-0.00466948745497113
7.923e-07,-0.004239799454971129
7.924e-07,-0.0026694869881681293
7.925e-07,-0.0020757369549711294
7.926e-07,-0.0026694869881681293
7.927e-07,-0.0035991744549711295
7.928e-07,-0.00466948745497113
7.929e-07,-0.00536479945497113
7.93e-07,-0.00466948745497113
7.931e-07,-0.0024272994549711293
7.932e-07,-0.0006694874549711296
7.933e-07,-0.0010054244549711296
7.934e-07,-0.0026694869881681293
7.935e-07,-0.0035601119549711294
7.936e-07,-0.0026694869881681293
7.937e-07,-0.0010913624549711296
7.938e-07,-0.0006694874549711296
7.939e-07,-0.0018647994549711297
7.94e-07,-0.0026694869881681293
7.941e-07,-0.0014038624549711294
7.942e-07,0.0013305135450288707
7.943e-07,0.0027680135450288703
7.944e-07,0.0013305135450288707
7.945e-07,-0.0021147994549711295
7.946e-07,-0.00466948745497113
7.947e-07,-0.00454448745497113
7.948e-07,-0.0026694869881681293
7.949e-07,-0.0016147994549711294
7.95e-07,-0.0026694869881681293
7.951e-07,-0.00452886245497113
7.952e-07,-0.00466948745497113
7.953e-07,-0.0024976119549711294
7.954e-07,-0.0006694874549711296
7.955e-07,-0.0016304244549711295
7.956e-07,-0.00466948745497113
7.957e-07,-0.00694292445497113
7.958e-07,-0.00666948745497113
7.959e-07,-0.00451323745497113
7.96e-07,-0.0026694869881681293
7.961e-07,-0.0023491744549711297
7.962e-07,-0.0026694869881681293
7.963e-07,-0.0025444869549711294
7.964e-07,-0.0026694869881681293
7.965e-07,-0.0037866744549711296
7.966e-07,-0.00466948745497113
7.967e-07,-0.004489799454971129
7.968e-07,-0.00466948745497113
7.969e-07,-0.005560112454971129
7.97e-07,-0.00466948745497113
7.971e-07,-0.0011226124549711296
7.972e-07,0.0013305135450288707
7.973e-07,-0.0006382374549711296
7.974e-07,-0.00466948745497113
7.975e-07,-0.006380424454971129
7.976e-07,-0.00466948745497113
7.977e-07,-0.0018726119549711297
7.978e-07,-0.0006694874549711296
7.979e-07,-0.0015913624549711296
7.98e-07,-0.0026694869881681293
7.981e-07,-0.0027241744849711294
7.982e-07,-0.0026694869881681293
7.983e-07,-0.0036304244549711295
7.984e-07,-0.00466948745497113
7.985e-07,-0.00418511245497113
7.986e-07,-0.0026694869881681293
7.987e-07,-0.0019585494549711297
7.988e-07,-0.0026694869881681293
7.989e-07,-0.0039663624549711295
7.99e-07,-0.00466948745497113
7.991e-07,-0.00404448745497113
7.992e-07,-0.0026694869881681293
7.993e-07,-0.0019038619549711295
7.994e-07,-0.0026694869881681293
7.995e-07,-0.004239799454971129
7.996e-07,-0.00466948745497113
7.997e-07,-0.0030679244549711294
7.998e-07,-0.0006694874549711296
7.999e-07,0.0003305135450288703
8e-07,-0.0006694874549711296
8.001e-07,-0.0024351119549711293
8.002e-07,-0.0026694869881681293
8.003e-07,-0.0012788624549711295
8.004e-07,-0.0006694874549711296
8.005e-07,-0.0024585494549711293
8.006e-07,-0.00466948745497113
8.007e-07,-0.00515386245497113
8.008e-07,-0.00466948745497113
8.009e-07,-0.004747612454971129
8.01e-07,-0.00466948745497113
8.011e-07,-0.0034429244549711293
8.012e-07,-0.0026694869881681293
8.013e-07,-0.0036069869549711295
8.014e-07,-0.00466948745497113
8.015e-07,-0.00451323745497113
8.016e-07,-0.00466948745497113
8.017e-07,-0.00610698745497113
8.018e-07,-0.00666948745497113
8.019e-07,-0.004716362454971129
8.02e-07,-0.0026694869881681293
8.021e-07,-0.0030835494549711294
8.022e-07,-0.00466948745497113
8.023e-07,-0.00510698745497113
8.024e-07,-0.00466948745497113
8.025e-07,-0.0046616744549711295
8.026e-07,-0.00466948745497113
8.027e-07,-0.0038257374549711294
8.028e-07,-0.0026694869881681293
8.029e-07,-0.0023257369549711296
8.03e-07,-0.0026694869881681293
8.031e-07,-0.0034351119549711293
8.032e-07,-0.00466948745497113
8.033e-07,-0.00610698745497113
8.034e-07,-0.00666948745497113
8.035e-07,-0.005794487454971129
8.036e-07,-0.00466948745497113
8.037e-07,-0.004396049454971129
8.038e-07,-0.00466948745497113
8.039e-07,-0.004716362454971129
8.04e-07,-0.00466948745497113
8.041e-07,-0.004794487454971129
8.042e-07,-0.00466948745497113
8.043e-07,-0.0038257374549711294
8.044e-07,-0.0026694869881681293
8.045e-07,-0.0021929244549711295
8.046e-07,-0.0026694869881681293
8.047e-07,-0.0037632374549711294
8.048e-07,-0.00466948745497113
8.049e-07,-0.00491167445497113
8.05e-07,-0.00466948745497113
8.051e-07,-0.0045366744549711294
8.052e-07,-0.00466948745497113
8.053e-07,-0.0048726124549711295
8.054e-07,-0.00466948745497113
8.055e-07,-0.0038491744549711297
8.056e-07,-0.0026694869881681293
8.057e-07,-0.0019663619549711298
8.058e-07,-0.0026694869881681293
8.059e-07,-0.004747612454971129
8.06e-07,-0.00666948745497113
8.061e-07,-0.007185112454971129
8.062e-07,-0.00666948745497113
8.063e-07,-0.0058257374549711295
8.064e-07,-0.00466948745497113
8.065e-07,-0.0033179244549711297
8.066e-07,-0.0026694869881681293
8.067e-07,-0.0034429244549711293
8.068e-07,-0.00466948745497113
8.069e-07,-0.00500542445497113
8.07e-07,-0.00466948745497113
8.071e-07,-0.00446636245497113
8.072e-07,-0.00466948745497113
8.073e-07,-0.005380424454971129
8.074e-07,-0.00666948745497113
8.075e-07,-0.007708549454971129
8.076e-07,-0.00666948745497113
8.077e-07,-0.0033569869549711297
8.078e-07,-0.0006694874549711296
8.079e-07,-0.0008569874549711296
8.08e-07,-0.0026694869881681293
8.081e-07,-0.004067924454971129
8.082e-07,-0.00466948745497113
8.083e-07,-0.005497612454971129
8.084e-07,-0.00666948745497113
8.085e-07,-0.00681792445497113
8.086e-07,-0.00466948745497113
8.087e-07,-0.0014897994549711295
8.088e-07,-0.0006694874549711296
8.089e-07,-0.0035288619549711294
8.09e-07,-0.00666948745497113
8.091e-07,-0.0065991744549711295
8.092e-07,-0.00466948745497113
8.093e-07,-0.00397417445497113
8.094e-07,-0.00466948745497113
8.095e-07,-0.00510698745497113
8.096e-07,-0.00466948745497113
8.097e-07,-0.00391167445497113
8.098e-07,-0.0026694869881681293
8.099e-07,-0.0017085494549711295
8.1e-07,-0.0026694869881681293
8.101e-07,-0.00536479945497113
8.102e-07,-0.00666948745497113
8.103e-07,-0.005388237454971129
8.104e-07,-0.00466948745497113
8.105e-07,-0.00714604945497113
8.106e-07,-0.01066948745497113
8.107e-07,-0.01123198745497113
8.108e-07,-0.00866948745497113
8.109e-07,-0.005606987454971129
8.11e-07,-0.00466948745497113
8.111e-07,-0.005747612454971129
8.112e-07,-0.00666948745497113
8.113e-07,-0.00596636245497113
8.114e-07,-0.00466948745497113
8.115e-07,-0.004380424454971129
8.116e-07,-0.00466948745497113
8.117e-07,-0.0046616744549711295
8.118e-07,-0.00466948745497113
8.119e-07,-0.0055991744549711295
8.12e-07,-0.00666948745497113
8.121e-07,-0.00691167445497113
8.122e-07,-0.00666948745497113
8.123e-07,-0.0065991744549711295
8.124e-07,-0.00666948745497113
8.125e-07,-0.0065991744549711295
8.126e-07,-0.00666948745497113
8.127e-07,-0.00681011245497113
8.128e-07,-0.00666948745497113
8.129e-07,-0.0058257374549711295
8.13e-07,-0.00466948745497113
8.131e-07,-0.004146049454971129
8.132e-07,-0.00466948745497113
8.133e-07,-0.005403862454971129
8.134e-07,-0.00466948745497113
8.135e-07,-0.0023960494549711297
8.136e-07,-0.0006694874549711296
8.137e-07,-0.0017085494549711295
8.138e-07,-0.00466948745497113
8.139e-07,-0.00695854945497113
8.14e-07,-0.00666948745497113
8.141e-07,-0.00438823745497113
8.142e-07,-0.0026694869881681293
8.143e-07,-0.0031460494549711295
8.144e-07,-0.00466948745497113
8.145e-07,-0.005356987454971129
8.146e-07,-0.00466948745497113
8.147e-07,-0.0034819869549711294
8.148e-07,-0.0026694869881681293
8.149e-07,-0.0024663619549711293
8.15e-07,-0.0026694869881681293
8.151e-07,-0.0034038619549711293
8.152e-07,-0.00466948745497113
8.153e-07,-0.00613823745497113
8.154e-07,-0.00666948745497113
8.155e-07,-0.00578667445497113
8.156e-07,-0.00466948745497113
8.157e-07,-0.004442924454971129
8.158e-07,-0.00466948745497113
8.159e-07,-0.00463823745497113
8.16e-07,-0.00466948745497113
8.161e-07,-0.005403862454971129
8.162e-07,-0.00666948745497113
8.163e-07,-0.00734917445497113
8.164e-07,-0.00666948745497113
8.165e-07,-0.00516167445497113
8.166e-07,-0.00466948745497113
8.167e-07,-0.00575542445497113
8.168e-07,-0.00666948745497113
8.169e-07,-0.005911674454971129
8.17e-07,-0.00466948745497113
8.171e-07,-0.00446636245497113
8.172e-07,-0.00466948745497113
8.173e-07,-0.00398979945497113
8.174e-07,-0.0026694869881681293
8.175e-07,-0.0021538619549711295
8.176e-07,-0.0026694869881681293
8.177e-07,-0.0038179244549711297
8.178e-07,-0.00466948745497113
8.179e-07,-0.00491167445497113
8.18e-07,-0.00466948745497113
8.181e-07,-0.004442924454971129
8.182e-07,-0.00466948745497113
8.183e-07,-0.005442924454971129
8.184e-07,-0.00666948745497113
8.185e-07,-0.00787261245497113
8.186e-07,-0.00866948745497113
8.187e-07,-0.00830229945497113
8.188e-07,-0.00666948745497113
8.189e-07,-0.00427886245497113
8.19e-07,-0.0026694869881681293
8.191e-07,-0.0025913619849711293
8.192e-07,-0.0026694869881681293
8.193e-07,-0.0022866744549711296
8.194e-07,-0.0026694869881681293
8.195e-07,-0.00431011245497113
8.196e-07,-0.00466948745497113
8.197e-07,-0.0030601119549711294
8.198e-07,-0.0026694869881681293
8.199e-07,-0.005716362454971129
8.2e-07,-0.00866948745497113
8.201e-07,-0.007716362454971129
8.202e-07,-0.00466948745497113
8.203e-07,-0.0033960494549711293
8.204e-07,-0.00466948745497113
8.205e-07,-0.00631011245497113
8.206e-07,-0.00666948745497113
8.207e-07,-0.00575542445497113
8.208e-07,-0.00466948745497113
8.209e-07,-0.00434136245497113
8.21e-07,-0.00466948745497113
8.211e-07,-0.0049194874549711295
8.212e-07,-0.00466948745497113
8.213e-07,-0.004364799454971129
8.214e-07,-0.00466948745497113
8.215e-07,-0.00566167445497113
8.216e-07,-0.00666948745497113
8.217e-07,-0.00702104945497113
8.218e-07,-0.00666948745497113
8.219e-07,-0.00583354945497113
8.22e-07,-0.00466948745497113
8.221e-07,-0.0034351119549711293
8.222e-07,-0.0026694869881681293
8.223e-07,-0.0030835494549711294
8.224e-07,-0.00466948745497113
8.225e-07,-0.00635698745497113
8.226e-07,-0.00666948745497113
8.227e-07,-0.005466362454971129
8.228e-07,-0.00466948745497113
8.229e-07,-0.005544487454971129
8.23e-07,-0.00666948745497113
8.231e-07,-0.00620073745497113
8.232e-07,-0.00466948745497113
8.233e-07,-0.0034663619549711294
8.234e-07,-0.0026694869881681293
8.235e-07,-0.0021851119549711295
8.236e-07,-0.0026694869881681293
8.237e-07,-0.004130424454971129
8.238e-07,-0.00466948745497113
8.239e-07,-0.0035132369549711294
8.24e-07,-0.0026694869881681293
8.241e-07,-0.00413823745497113
8.242e-07,-0.00666948745497113
8.243e-07,-0.007716362454971129
8.244e-07,-0.00666948745497113
8.245e-07,-0.0045522994549711294
8.246e-07,-0.0026694869881681293
8.247e-07,-0.0019116744549711295
8.248e-07,-0.0026694869881681293
8.249e-07,-0.004208549454971129
8.25e-07,-0.00466948745497113
8.251e-07,-0.0035913619549711295
8.252e-07,-0.0026694869881681293
8.253e-07,-0.0033491744549711297
8.254e-07,-0.00466948745497113
8.255e-07,-0.00511479945497113
8.256e-07,-0.00466948745497113
8.257e-07,-0.00432573745497113
8.258e-07,-0.00466948745497113
8.259e-07,-0.00509917445497113
8.26e-07,-0.00466948745497113
8.261e-07,-0.0034038619549711293
8.262e-07,-0.0026694869881681293
8.263e-07,-0.0029897994549711294
8.264e-07,-0.0026694869881681293
8.265e-07,-0.0011538624549711294
8.266e-07,-0.0006694874549711296
8.267e-07,-0.0027476119849711295
8.268e-07,-0.00466948745497113
8.269e-07,-0.004067924454971129
8.27e-07,-0.0026694869881681293
8.271e-07,-0.0030835494549711294
8.272e-07,-0.00466948745497113
8.273e-07,-0.00527104945497113
8.274e-07,-0.00466948745497113
8.275e-07,-0.004192924454971129
8.276e-07,-0.00466948745497113
8.277e-07,-0.00530229945497113
8.278e-07,-0.00466948745497113
8.279e-07,-0.0025522994549711294
8.28e-07,-0.0006694874549711296
8.281e-07,-0.0008804244549711294
8.282e-07,-0.0026694869881681293
8.283e-07,-0.004317924454971129
8.284e-07,-0.00466948745497113
8.285e-07,-0.00431011245497113
8.286e-07,-0.00466948745497113
8.287e-07,-0.00598198745497113
8.288e-07,-0.00666948745497113
8.289e-07,-0.00569292445497113
8.29e-07,-0.00466948745497113
8.291e-07,-0.00475542445497113
8.292e-07,-0.00466948745497113
8.293e-07,-0.0033179244549711297
8.294e-07,-0.0026694869881681293
8.295e-07,-0.00395854945497113
8.296e-07,-0.00466948745497113
8.297e-07,-0.0028960494549711297
8.298e-07,-0.0006694874549711296
8.299e-07,-0.0008804244549711294
8.3e-07,-0.0026694869881681293
8.301e-07,-0.0035210494549711294
8.302e-07,-0.0026694869881681293
8.303e-07,-0.0018257369549711296
8.304e-07,-0.0026694869881681293
8.305e-07,-0.00498979945497113
8.306e-07,-0.00666948745497113
8.307e-07,-0.00567729945497113
8.308e-07,-0.0026694869881681293
8.309e-07,-0.0003022994549711296
8.31e-07,-0.0006694874549711296
8.311e-07,-0.0031147994549711295
8.312e-07,-0.00466948745497113
8.313e-07,-0.0034038619549711293
8.314e-07,-0.0006694874549711296
8.315e-07,0.0006195755450288704
8.316e-07,-0.0006694874549711296
8.317e-07,-0.0033022994549711296
8.318e-07,-0.00466948745497113
8.319e-07,-0.00395854945497113
8.32e-07,-0.0026694869881681293
8.321e-07,-0.0023491744549711297
8.322e-07,-0.0026694869881681293
8.323e-07,-0.0026460494849711294
8.324e-07,-0.0026694869881681293
8.325e-07,-0.0035210494549711294
8.326e-07,-0.00466948745497113
8.327e-07,-0.00505229945497113
8.328e-07,-0.00466948745497113
8.329e-07,-0.0038335494549711297
8.33e-07,-0.0026694869881681293
8.331e-07,-0.0014038624549711294
8.332e-07,-0.0006694874549711296
8.333e-07,-0.0011616744549711295
8.334e-07,-0.0026694869881681293
8.335e-07,-0.00426323745497113
8.336e-07,-0.00466948745497113
8.337e-07,-0.0037397994549711296
8.338e-07,-0.0026694869881681293
8.339e-07,-0.0024741744549711293
8.34e-07,-0.0026694869881681293
8.341e-07,-0.0026069869849711293
8.342e-07,-0.0026694869881681293
8.343e-07,-0.0035132369549711294
8.344e-07,-0.00466948745497113
8.345e-07,-0.00510698745497113
8.346e-07,-0.00466948745497113
8.347e-07,-0.0036851124549711293
8.348e-07,-0.0026694869881681293
8.349e-07,-0.0021616744549711295
8.35e-07,-0.0026694869881681293
8.351e-07,-0.0038413624549711294
8.352e-07,-0.00466948745497113
8.353e-07,-0.00421636245497113
8.354e-07,-0.0026694869881681293
8.355e-07,-0.0012085494549711295
8.356e-07,-0.0006694874549711296
8.357e-07,-0.0009585494549711295
8.358e-07,-0.0006694874549711296
8.359e-07,0.0005102005450288703
8.36e-07,0.0013305135450288707
8.361e-07,0.00012738854502887054
8.362e-07,-0.0026694869881681293
8.363e-07,-0.005419487454971129
8.364e-07,-0.00666948745497113
8.365e-07,-0.00613823745497113
8.366e-07,-0.00466948745497113
8.367e-07,-0.0032710494549711296
8.368e-07,-0.0026694869881681293
8.369e-07,-0.0026226119849711294
8.37e-07,-0.0026694869881681293
8.371e-07,-0.0025601119549711294
8.372e-07,-0.0026694869881681293
8.373e-07,-0.0033804244549711293
8.374e-07,-0.00466948745497113
8.375e-07,-0.005575737454971129
8.376e-07,-0.00466948745497113
8.377e-07,-0.0022710494549711296
8.378e-07,-0.0006694874549711296
8.379e-07,-0.0013257374549711296
8.38e-07,-0.0026694869881681293
8.381e-07,-0.0029194869549711297
8.382e-07,-0.0026694869881681293
8.383e-07,-0.0033491744549711297
8.384e-07,-0.00466948745497113
8.385e-07,-0.005294487454971129
8.386e-07,-0.00466948745497113
8.387e-07,-0.0034741744549711294
8.388e-07,-0.0026694869881681293
8.389e-07,-0.0025601119549711294
8.39e-07,-0.0026694869881681293
8.391e-07,-0.0025601119549711294
8.392e-07,-0.0026694869881681293
8.393e-07,-0.0035132369549711294
8.394e-07,-0.00466948745497113
8.395e-07,-0.00525542445497113
8.396e-07,-0.00466948745497113
8.397e-07,-0.0034038619549711293
8.398e-07,-0.0026694869881681293
8.399e-07,-0.0028335494549711297
8.4e-07,-0.0026694869881681293
8.401e-07,-0.0019663619549711298
8.402e-07,-0.0026694869881681293
8.403e-07,-0.00523979945497113
8.404e-07,-0.00666948745497113
8.405e-07,-0.00486479945497113
8.406e-07,-0.0026694869881681293
8.407e-07,-0.0031069869549711295
8.408e-07,-0.00466948745497113
8.409e-07,-0.004396049454971129
8.41e-07,-0.0026694869881681293
8.411e-07,-0.0013257374549711296
8.412e-07,-0.0006694874549711296
8.413e-07,-0.00034136145497112944
8.414e-07,-0.0006694874549711296
8.415e-07,-0.0018804244549711297
8.416e-07,-0.0026694869881681293
8.417e-07,-0.0020679244549711294
8.418e-07,-0.0006694874549711296
8.419e-07,-2.104945497112933e-05
8.42e-07,-0.0006694874549711296
8.421e-07,-0.0019976119549711298
8.422e-07,-0.0026694869881681293
8.423e-07,-0.0020288619549711294
8.424e-07,-0.0006694874549711296
8.425e-07,8.832554502887034e-05
8.426e-07,-0.0006694874549711296
8.427e-07,-0.0022710494549711296
8.428e-07,-0.0026694869881681293
8.429e-07,-0.0014351124549711295
8.43e-07,-0.0006694874549711296
8.431e-07,-0.0017085494549711295
8.432e-07,-0.0026694869881681293
8.433e-07,-0.0018335494549711296
8.434e-07,-0.0006694874549711296
8.435e-07,-0.0012710494549711296
8.436e-07,-0.0026694869881681293
8.437e-07,-0.0030288619549711294
8.438e-07,-0.0026694869881681293
8.439e-07,-0.0026069869849711293
8.44e-07,-0.0026694869881681293
8.441e-07,-0.0024976119549711294
8.442e-07,-0.0026694869881681293
8.443e-07,-0.0036069869549711295
8.444e-07,-0.00466948745497113
8.445e-07,-0.004442924454971129
8.446e-07,-0.0026694869881681293
8.447e-07,-0.0007085494549711295
8.448e-07,-0.0006694874549711296
8.449e-07,-0.0028335494549711297
8.45e-07,-0.00466948745497113
8.451e-07,-0.0037163624549711293
8.452e-07,-0.0006694874549711296
8.453e-07,0.0016508255450288704
8.454e-07,0.0013305135450288707
8.455e-07,-0.0010679244549711296
8.456e-07,-0.0026694869881681293
8.457e-07,-0.0020757369549711294
8.458e-07,-0.0006694874549711296
8.459e-07,-0.00034136145497112944
8.46e-07,-0.0006694874549711296
8.461e-07,-0.0006772994549711295
8.462e-07,-0.0006694874549711296
8.463e-07,-0.0015991744549711294
8.464e-07,-0.0026694869881681293
8.465e-07,-0.0029351119549711297
8.466e-07,-0.0026694869881681293
8.467e-07,-0.0025288619549711294
8.468e-07,-0.0026694869881681293
8.469e-07,-0.0027554244849711295
8.47e-07,-0.0026694869881681293
8.471e-07,-0.0029976119549711294
8.472e-07,-0.00466948745497113
8.473e-07,-0.00671636245497113
8.474e-07,-0.00666948745497113
8.475e-07,-0.0035991744549711295
8.476e-07,-0.0006694874549711296
8.477e-07,-0.0007944874549711295
8.478e-07,-0.0026694869881681293
8.479e-07,-0.0035132369549711294
8.48e-07,-0.0026694869881681293
8.481e-07,-0.0014351124549711295
8.482e-07,-0.0006694874549711296
8.483e-07,-0.00046636245497112946
8.484e-07,-0.0006694874549711296
8.485e-07,-0.0014429244549711295
8.486e-07,-0.0026694869881681293
8.487e-07,-0.00402104945497113
8.488e-07,-0.00466948745497113
8.489e-07,-0.00398979945497113
8.49e-07,-0.0026694869881681293
8.491e-07,-0.0015522994549711296
8.492e-07,-0.0006694874549711296
