1.973e-07,-0.0009569728748281814
1.974e-07,-0.0037850975697181813
1.975e-07,-0.004956972569718181
1.976e-07,-0.005253847569718181
1.977e-07,-0.004956972569718181
1.978e-07,-0.004285097569718181
1.979e-07,-0.004956972569718181
1.98e-07,-0.006269472569718181
1.981e-07,-0.004956972569718181
1.982e-07,-0.00023822286971818144
1.983e-07,0.0030430274302818182
1.984e-07,0.0005899024302818186
1.985e-07,-0.004956972569718181
1.986e-07,-0.007597597569718182
1.987e-07,-0.004956972569718181
1.988e-07,0.00010552743028181865
1.989e-07,0.0030430274302818182
1.99e-07,0.0009649024302818185
1.991e-07,-0.004956972569718181
1.992e-07,-0.009925722569718182
1.993e-07,-0.008956972569718181
1.994e-07,-0.0031913475697181812
1.995e-07,-0.0009569728748281814
1.996e-07,-0.005331972569718181
1.997e-07,-0.008956972569718181
1.998e-07,-0.005613222569718182
1.999e-07,-0.0009569728748281814
2e-07,-0.0016913478697181813
2.001e-07,-0.004956972569718181
2.002e-07,-0.004363222569718181
2.003e-07,-0.0009569728748281814
2.004e-07,0.00046490243028181853
2.005e-07,-0.0009569728748281814
2.006e-07,-0.0022850975697181813
2.007e-07,-0.0009569728748281814
2.008e-07,0.0020742774302818187
2.009e-07,0.0030430274302818182
2.01e-07,0.0006524024302818185
2.011e-07,-0.0009569728748281814
2.012e-07,0.0008399024302818186
2.013e-07,0.0030430274302818182
2.014e-07,0.0017617774302818184
2.015e-07,-0.0009569728748281814
2.016e-07,-0.0007069728697181814
2.017e-07,0.0030430274302818182
2.018e-07,0.005902402430281818
2.019e-07,0.0030430274302818182
2.02e-07,-0.004378847569718181
2.021e-07,-0.008956972569718181
2.022e-07,-0.006191347569718181
2.023e-07,-0.0009569728748281814
2.024e-07,0.0005742774302818186
2.025e-07,-0.0009569728748281814
2.026e-07,-0.0005038478697181813
2.027e-07,0.0030430274302818182
2.028e-07,0.005730527430281819
2.029e-07,0.0030430274302818182
2.03e-07,-0.004035097569718182
2.031e-07,-0.008956972569718181
2.032e-07,-0.006847597569718181
2.033e-07,-0.0009569728748281814
2.034e-07,0.0028086524302818184
2.035e-07,0.0030430274302818182
2.036e-07,0.0024649024302818186
2.037e-07,0.0030430274302818182
2.038e-07,0.003839902430281819
2.039e-07,0.0030430274302818182
2.04e-07,0.0006680274302818185
2.041e-07,-0.0009569728748281814
2.042e-07,0.00024615243028181855
2.043e-07,0.0030430274302818182
2.044e-07,0.0042617774302818184
2.045e-07,0.0030430274302818182
2.046e-07,0.0007305274302818186
2.047e-07,-0.0009569728748281814
2.048e-07,-0.00025384786971818145
2.049e-07,0.0030430274302818182
2.05e-07,0.006871152430281819
2.051e-07,0.007043027430281819
2.052e-07,0.0027461524302818184
2.053e-07,-0.0009569728748281814
2.054e-07,-0.0001913478697181814
2.055e-07,0.0030430274302818182
2.056e-07,0.005168027430281818
2.057e-07,0.007043027430281819
2.058e-07,0.00966803143028182
2.059e-07,0.011043031430281819
2.06e-07,0.008136777430281818
2.061e-07,0.0030430274302818182
2.062e-07,-0.0013475978697181814
2.063e-07,-0.004956972569718181
2.064e-07,-0.00809759756971818
2.065e-07,-0.008956972569718181
2.066e-07,-0.006628847569718182
2.067e-07,-0.004956972569718181
2.068e-07,-0.005331972569718181
2.069e-07,-0.004956972569718181
2.07e-07,-0.0018632228697181815
2.071e-07,-0.0009569728748281814
2.072e-07,-0.004941347569718181
2.073e-07,-0.008956972569718181
2.074e-07,-0.006863222569718181
2.075e-07,-0.0009569728748281814
2.076e-07,0.003027402430281818
2.077e-07,0.0030430274302818182
2.078e-07,0.0008242774302818186
2.079e-07,-0.0009569728748281814
2.08e-07,-0.0014257228697181815
2.081e-07,-0.0009569728748281814
2.082e-07,0.0004180274302818185
2.083e-07,0.0030430274302818182
2.084e-07,0.006152402430281818
2.085e-07,0.007043027430281819
2.086e-07,0.003761777430281819
2.087e-07,-0.0009569728748281814
2.088e-07,-0.0028632225697181814
2.089e-07,-0.0009569728748281814
2.09e-07,0.0032930274302818184
2.091e-07,0.007043027430281819
2.092e-07,0.008402402430281819
2.093e-07,0.007043027430281819
2.094e-07,0.0043399024302818185
2.095e-07,0.0030430274302818182
2.096e-07,0.0043711524302818185
2.097e-07,0.007043027430281819
2.098e-07,0.009308651430281818
2.099e-07,0.011043031430281819
2.1e-07,0.011964901430281819
2.101e-07,0.011043031430281819
2.102e-07,0.007449277430281818
2.103e-07,0.0030430274302818182
2.104e-07,0.0001992774302818185
2.105e-07,-0.0009569728748281814
2.106e-07,-0.0002069728697181814
2.107e-07,0.0030430274302818182
2.108e-07,0.008011777430281818
2.109e-07,0.011043031430281819
2.11e-07,0.009964901430281819
2.111e-07,0.007043027430281819
2.112e-07,0.005855527430281819
2.113e-07,0.007043027430281819
2.114e-07,0.008121152430281818
2.115e-07,0.007043027430281819
2.116e-07,0.004199277430281818
2.117e-07,0.0030430274302818182
2.118e-07,0.004949277430281818
2.119e-07,0.007043027430281819
2.12e-07,0.006089902430281818
2.121e-07,0.0030430274302818182
2.122e-07,0.0006367774302818185
2.123e-07,-0.0009569728748281814
2.124e-07,-0.0019100978697181815
2.125e-07,-0.0009569728748281814
2.126e-07,0.0020117774302818186
2.127e-07,0.0030430274302818182
2.128e-07,0.0007149024302818185
2.129e-07,-0.0009569728748281814
2.13e-07,0.0011211524302818187
2.131e-07,0.0030430274302818182
2.132e-07,0.0013711524302818185
2.133e-07,-0.0009569728748281814
2.134e-07,0.00010552743028181865
2.135e-07,0.0030430274302818182
2.136e-07,0.004011777430281818
2.137e-07,0.0030430274302818182
2.138e-07,0.0026211524302818187
2.139e-07,0.0030430274302818182
2.14e-07,0.0032930274302818184
2.141e-07,0.0030430274302818182
2.142e-07,0.0020117774302818186
2.143e-07,-0.0009569728748281814
2.144e-07,-0.0035038475697181815
2.145e-07,-0.0009569728748281814
2.146e-07,0.006589902430281819
2.147e-07,0.011043031430281819
2.148e-07,0.007605527430281818
2.149e-07,0.0030430274302818182
2.15e-07,0.004886777430281819
2.151e-07,0.011043031430281819
2.152e-07,0.013980531430281818
2.153e-07,0.011043031430281819
2.154e-07,0.005636777430281819
2.155e-07,0.0030430274302818182
2.156e-07,0.003683652430281819
2.157e-07,0.0030430274302818182
2.158e-07,-0.00026947286971818146
2.159e-07,-0.0009569728748281814
2.16e-07,0.004808652430281819
2.161e-07,0.011043031430281819
2.162e-07,0.011011781430281819
2.163e-07,0.007043027430281819
2.164e-07,0.005511777430281819
2.165e-07,0.007043027430281819
2.166e-07,0.008183652430281818
2.167e-07,0.007043027430281819
2.168e-07,0.004683652430281819
2.169e-07,0.0030430274302818182
2.17e-07,0.003839902430281819
2.171e-07,0.007043027430281819
2.172e-07,0.010355531430281818
2.173e-07,0.011043031430281819
2.174e-07,0.008824277430281819
2.175e-07,0.007043027430281819
2.176e-07,0.008152402430281818
2.177e-07,0.011043031430281819
2.178e-07,0.012480531430281818
2.179e-07,0.011043031430281819
2.18e-07,0.007214902430281819
2.181e-07,0.0030430274302818182
2.182e-07,2.7402130281818475e-05
2.183e-07,-0.0009569728748281814
2.184e-07,0.0005586524302818186
2.185e-07,0.0030430274302818182
2.186e-07,0.005449277430281819
2.187e-07,0.007043027430281819
2.188e-07,0.006714902430281819
2.189e-07,0.0030430274302818182
2.19e-07,-0.0013632228697181815
2.191e-07,-0.0009569728748281814
2.192e-07,0.005699277430281819
2.193e-07,0.011043031430281819
2.194e-07,0.008871152430281819
2.195e-07,0.0030430274302818182
2.196e-07,0.0007930274302818186
2.197e-07,0.0030430274302818182
2.198e-07,0.006027402430281818
2.199e-07,0.007043027430281819
2.2e-07,0.006824277430281819
2.201e-07,0.007043027430281819
2.202e-07,0.008621152430281819
2.203e-07,0.011043031430281819
2.204e-07,0.012261781430281818
2.205e-07,0.011043031430281819
2.206e-07,0.008418027430281819
2.207e-07,0.007043027430281819
2.208e-07,0.008199277430281818
2.209e-07,0.011043031430281819
2.21e-07,0.012652401430281818
2.211e-07,0.011043031430281819
2.212e-07,0.007683652430281818
2.213e-07,0.007043027430281819
2.214e-07,0.009855531430281818
2.215e-07,0.011043031430281819
2.216e-07,0.007371152430281818
2.217e-07,0.0030430274302818182
2.218e-07,0.0034492774302818186
2.219e-07,0.007043027430281819
2.22e-07,0.008746152430281819
2.221e-07,0.007043027430281819
2.222e-07,0.0042617774302818184
2.223e-07,0.0030430274302818182
2.224e-07,0.0043867774302818185
2.225e-07,0.007043027430281819
2.226e-07,0.008699277430281819
2.227e-07,0.007043027430281819
2.228e-07,0.0026680274302818188
2.229e-07,-0.0009569728748281814
2.23e-07,-0.0015819728697181814
2.231e-07,-0.0009569728748281814
2.232e-07,-3.509786971818147e-05
2.233e-07,0.0030430274302818182
2.234e-07,0.008402402430281819
2.235e-07,0.011043031430281819
2.236e-07,0.007652402430281818
2.237e-07,0.0030430274302818182
2.238e-07,0.0022461524302818184
2.239e-07,0.0030430274302818182
2.24e-07,0.0014805274302818186
2.241e-07,-0.0009569728748281814
2.242e-07,-0.0013319728697181814
2.243e-07,-0.0009569728748281814
2.244e-07,-0.0013007228697181814
2.245e-07,-0.0009569728748281814
2.246e-07,0.0016680274302818187
2.247e-07,0.0030430274302818182
2.248e-07,0.0011992774302818188
2.249e-07,-0.0009569728748281814
2.25e-07,0.0001836524302818185
2.251e-07,0.0030430274302818182
2.252e-07,0.005136777430281818
2.253e-07,0.007043027430281819
2.254e-07,0.00954303143028182
2.255e-07,0.011043031430281819
2.256e-07,0.009589901430281818
2.257e-07,0.007043027430281819
2.258e-07,0.006089902430281818
2.259e-07,0.007043027430281819
2.26e-07,0.007933652430281818
2.261e-07,0.007043027430281819
2.262e-07,0.004668027430281819
2.263e-07,0.0030430274302818182
2.264e-07,0.004089902430281818
2.265e-07,0.007043027430281819
2.266e-07,0.009793031430281818
2.267e-07,0.011043031430281819
2.268e-07,0.011043031430281819
2.269e-07,0.011043031430281819
2.27e-07,0.011136781430281819
2.271e-07,0.011043031430281819
2.272e-07,0.00963678143028182
2.273e-07,0.007043027430281819
2.274e-07,0.0042617774302818184
2.275e-07,0.0030430274302818182
2.276e-07,0.0032930274302818184
2.277e-07,0.0030430274302818182
2.278e-07,0.0013399024302818184
2.279e-07,-0.0009569728748281814
2.28e-07,-0.0016132228697181815
2.281e-07,-0.0009569728748281814
2.282e-07,-0.00016009786971818147
2.283e-07,-0.0009569728748281814
2.284e-07,-0.0019882225697181815
2.285e-07,-0.0009569728748281814
2.286e-07,0.0030430274302818182
2.287e-07,0.007043027430281819
2.288e-07,0.008152402430281818
2.289e-07,0.007043027430281819
2.29e-07,0.006183652430281818
2.291e-07,0.007043027430281819
2.292e-07,0.008089902430281818
2.293e-07,0.007043027430281819
2.294e-07,0.004043027430281818
2.295e-07,0.0030430274302818182
2.296e-07,0.0052461524302818184
2.297e-07,0.007043027430281819
2.298e-07,0.005214902430281818
2.299e-07,0.0030430274302818182
2.3e-07,0.0043086524302818185
2.301e-07,0.007043027430281819
2.302e-07,0.006933652430281819
2.303e-07,0.0030430274302818182
2.304e-07,-0.0017538478697181814
2.305e-07,-0.004956972569718181
2.306e-07,-0.005644472569718182
2.307e-07,-0.004956972569718181
2.308e-07,-0.0035350975697181816
2.309e-07,-0.0009569728748281814
2.31e-07,0.0033242774302818185
2.311e-07,0.007043027430281819
2.312e-07,0.008183652430281818
2.313e-07,0.007043027430281819
2.314e-07,0.004246152430281818
2.315e-07,-0.0009569728748281814
2.316e-07,-0.006988222569718181
2.317e-07,-0.008956972569718181
2.318e-07,-0.004175722569718181
2.319e-07,0.0030430274302818182
2.32e-07,0.006902402430281819
2.321e-07,0.007043027430281819
2.322e-07,0.006371152430281819
2.323e-07,0.007043027430281819
2.324e-07,0.008043027430281818
2.325e-07,0.007043027430281819
2.326e-07,0.0032461524302818184
2.327e-07,-0.0009569728748281814
2.328e-07,-0.0035507225697181816
2.329e-07,-0.004956972569718181
2.33e-07,-0.005878847569718181
2.331e-07,-0.004956972569718181
2.332e-07,-0.0008944728697181815
2.333e-07,0.0030430274302818182
2.334e-07,0.004121152430281818
2.335e-07,0.0030430274302818182
2.336e-07,0.0015274024302818186
2.337e-07,-0.0009569728748281814
2.338e-07,-0.004128847569718181
2.339e-07,-0.004956972569718181
2.34e-07,-0.0015663478697181814
2.341e-07,0.0030430274302818182
2.342e-07,0.004699277430281819
2.343e-07,0.0030430274302818182
2.344e-07,0.0005430274302818186
2.345e-07,-0.0009569728748281814
2.346e-07,-0.0010350978797181813
2.347e-07,-0.0009569728748281814
2.348e-07,-0.0010819728697181814
2.349e-07,-0.0009569728748281814
2.35e-07,0.0004180274302818185
2.351e-07,0.0030430274302818182
2.352e-07,0.005683652430281819
2.353e-07,0.007043027430281819
2.354e-07,0.006980527430281819
2.355e-07,0.007043027430281819
2.356e-07,0.007589902430281818
2.357e-07,0.007043027430281819
2.358e-07,0.004589902430281819
2.359e-07,0.0030430274302818182
2.36e-07,0.0035430274302818187
2.361e-07,0.0030430274302818182
2.362e-07,0.00016802743028181849
2.363e-07,-0.0009569728748281814
2.364e-07,0.0027461524302818184
2.365e-07,0.007043027430281819
2.366e-07,0.006652402430281819
2.367e-07,0.0030430274302818182
2.368e-07,0.0011992774302818188
2.369e-07,0.0030430274302818182
2.37e-07,0.006152402430281818
2.371e-07,0.007043027430281819
2.372e-07,0.004089902430281818
2.373e-07,-0.0009569728748281814
2.374e-07,-0.004566347569718182
2.375e-07,-0.004956972569718181
2.376e-07,-0.0028475975697181814
2.377e-07,-0.0009569728748281814
2.378e-07,-0.0004725978697181814
2.379e-07,-0.0009569728748281814
2.38e-07,-0.00011322286971818143
2.381e-07,0.0030430274302818182
2.382e-07,0.006730527430281819
2.383e-07,0.007043027430281819
2.384e-07,0.0031367774302818183
2.385e-07,-0.0009569728748281814
2.386e-07,-0.0009257228697181814
2.387e-07,0.0030430274302818182
2.388e-07,0.006824277430281819
2.389e-07,0.007043027430281819
2.39e-07,0.0042617774302818184
2.391e-07,0.0030430274302818182
2.392e-07,0.005121152430281818
2.393e-07,0.007043027430281819
2.394e-07,0.005605527430281819
2.395e-07,0.0030430274302818182
2.396e-07,0.0026367774302818187
2.397e-07,0.0030430274302818182
2.398e-07,0.0016055274302818187
2.399e-07,-0.0009569728748281814
2.4e-07,-0.0019569725697181815
2.401e-07,-0.0009569728748281814
2.402e-07,0.0010586524302818186
2.403e-07,0.0030430274302818182
2.404e-07,0.004964902430281818
2.405e-07,0.007043027430281819
2.406e-07,0.008308652430281819
2.407e-07,0.007043027430281819
2.408e-07,0.002964902430281818
2.409e-07,-0.0009569728748281814
2.41e-07,-0.0019100978697181815
2.411e-07,-0.0009569728748281814
2.412e-07,-0.0005194728697181814
2.413e-07,-0.0009569728748281814
2.414e-07,-0.0012538478697181814
2.415e-07,-0.0009569728748281814
2.416e-07,0.0003867774302818187
2.417e-07,0.0030430274302818182
2.418e-07,0.0062305274302818184
2.419e-07,0.007043027430281819
2.42e-07,0.003855527430281819
2.421e-07,-0.0009569728748281814
2.422e-07,-0.004144472569718181
2.423e-07,-0.004956972569718181
2.424e-07,-0.0038007225697181814
2.425e-07,-0.0009569728748281814
2.426e-07,0.0024649024302818186
2.427e-07,0.0030430274302818182
2.428e-07,0.0004492774302818185
2.429e-07,-0.0009569728748281814
2.43e-07,0.0013711524302818185
2.431e-07,0.0030430274302818182
2.432e-07,0.0007774024302818186
2.433e-07,-0.0009569728748281814
2.434e-07,0.0022461524302818184
2.435e-07,0.007043027430281819
2.436e-07,0.008230527430281818
2.437e-07,0.007043027430281819
2.438e-07,0.005855527430281819
2.439e-07,0.0030430274302818182
2.44e-07,-0.0022069725697181812
2.441e-07,-0.004956972569718181
2.442e-07,-0.0017850978697181814
2.443e-07,0.0030430274302818182
2.444e-07,0.0043086524302818185
2.445e-07,0.0030430274302818182
2.446e-07,0.0026211524302818187
2.447e-07,0.0030430274302818182
2.448e-07,0.0019336524302818185
2.449e-07,-0.0009569728748281814
2.45e-07,-0.0038007225697181814
2.451e-07,-0.004956972569718181
2.452e-07,-0.0036913475697181813
2.453e-07,-0.0009569728748281814
2.454e-07,0.0007930274302818186
2.455e-07,-0.0009569728748281814
2.456e-07,-0.0054413475697181815
2.457e-07,-0.008956972569718181
2.458e-07,-0.008300722569718182
2.459e-07,-0.004956972569718181
2.46e-07,-0.0019725975697181815
2.461e-07,-0.0009569728748281814
2.462e-07,-0.0009882228797181815
2.463e-07,-0.0009569728748281814
2.464e-07,-0.0008632228697181814
2.465e-07,-0.0009569728748281814
2.466e-07,-0.002066347569718181
2.467e-07,-0.004956972569718181
2.468e-07,-0.0073475975697181815
2.469e-07,-0.004956972569718181
2.47e-07,0.0011367774302818187
2.471e-07,0.0030430274302818182
2.472e-07,-0.0029569725697181815
2.473e-07,-0.008956972569718181
2.474e-07,-0.007035097569718181
2.475e-07,-0.0009569728748281814
2.476e-07,0.0015117774302818186
2.477e-07,-0.0009569728748281814
2.478e-07,-0.004066347569718182
2.479e-07,-0.004956972569718181
2.48e-07,-0.004550722569718182
2.481e-07,-0.004956972569718181
2.482e-07,-0.005956972569718181
2.483e-07,-0.004956972569718181
2.484e-07,-0.0008007228697181814
2.485e-07,0.0030430274302818182
2.486e-07,0.0025430274302818186
2.487e-07,-0.0009569728748281814
2.488e-07,-0.0038475975697181814
2.489e-07,-0.004956972569718181
2.49e-07,-0.005097597569718181
2.491e-07,-0.004956972569718181
2.492e-07,-0.004691347569718181
2.493e-07,-0.004956972569718181
2.494e-07,-0.0054413475697181815
2.495e-07,-0.004956972569718181
2.496e-07,-0.0029569725697181815
2.497e-07,-0.0009569728748281814
2.498e-07,-0.0004569728697181814
2.499e-07,-0.0009569728748281814
2.5e-07,-0.0012069728697181813
2.501e-07,-0.0009569728748281814
2.502e-07,-0.0008007228697181814
2.503e-07,-0.0009569728748281814
2.504e-07,-0.0019257228697181815
2.505e-07,-0.004956972569718181
2.506e-07,-0.008691347569718181
2.507e-07,-0.008956972569718181
2.508e-07,-0.004675722569718181
2.509e-07,-0.0009569728748281814
2.51e-07,-0.0008944728697181815
2.511e-07,-0.0009569728748281814
2.512e-07,0.0028399024302818185
2.513e-07,0.007043027430281819
2.514e-07,0.005839902430281819
2.515e-07,-0.0009569728748281814
2.516e-07,-0.007706972569718182
2.517e-07,-0.008956972569718181
2.518e-07,-0.0037225975697181813
2.519e-07,0.0030430274302818182
2.52e-07,0.006589902430281819
2.521e-07,0.007043027430281819
2.522e-07,0.006714902430281819
2.523e-07,0.007043027430281819
2.524e-07,0.007136777430281819
2.525e-07,0.007043027430281819
2.526e-07,0.006996152430281819
2.527e-07,0.007043027430281819
2.528e-07,0.005980527430281818
2.529e-07,0.0030430274302818182
2.53e-07,-0.0014257228697181815
2.531e-07,-0.004956972569718181
2.532e-07,-0.005566347569718182
2.533e-07,-0.004956972569718181
2.534e-07,-0.0036757225697181812
2.535e-07,-0.0009569728748281814
2.536e-07,0.003746152430281819
2.537e-07,0.007043027430281819
2.538e-07,0.006089902430281818
2.539e-07,0.0030430274302818182
2.54e-07,0.0016367774302818187
2.541e-07,0.0030430274302818182
2.542e-07,0.005527402430281819
2.543e-07,0.007043027430281819
2.544e-07,0.006089902430281818
2.545e-07,0.0030430274302818182
2.546e-07,-0.0012538478697181814
2.547e-07,-0.004956972569718181
2.548e-07,-0.006222597569718181
2.549e-07,-0.004956972569718181
2.55e-07,-0.0012694728697181814
2.551e-07,0.0030430274302818182
2.552e-07,0.005402402430281819
2.553e-07,0.0030430274302818182
2.554e-07,-0.0023319725697181813
2.555e-07,-0.004956972569718181
2.556e-07,-0.0016288478697181815
2.557e-07,0.0030430274302818182
2.558e-07,0.004183652430281818
2.559e-07,0.0030430274302818182
2.56e-07,0.003746152430281819
2.561e-07,0.007043027430281819
2.562e-07,0.009261781430281819
2.563e-07,0.007043027430281819
2.564e-07,0.0015899024302818187
2.565e-07,-0.0009569728748281814
2.566e-07,0.0024180274302818185
