4.35732e-05,0.0013447852686932936
4.35733e-05,0.0021416602686932934
4.35734e-05,0.0013447852686932936
4.35735e-05,-0.0008349027313067068
4.35736e-05,-0.0026552152645037065
4.35737e-05,-0.002420840231306707
4.35738e-05,-0.0006552157313067068
4.35739e-05,0.0010322852686932933
4.3574e-05,0.0013447852686932936
4.35741e-05,0.0008213472686932934
4.35742e-05,0.0013447852686932936
4.35743e-05,0.003446347268693293
4.35744e-05,0.005344785268693293
4.35745e-05,0.005102597268693294
4.35746e-05,0.0033447852686932936
4.35747e-05,0.001782285268693293
4.35748e-05,0.0013447852686932936
4.35749e-05,0.001430722268693293
4.3575e-05,0.0013447852686932936
4.35751e-05,0.0011104102686932934
4.35752e-05,0.0013447852686932936
4.35753e-05,0.0023291602686932936
4.35754e-05,0.0033447852686932936
4.35755e-05,0.003610410268693293
4.35756e-05,0.0033447852686932936
4.35757e-05,0.0032510352686932935
4.35758e-05,0.0033447852686932936
4.35759e-05,0.0033447852686932936
4.3576e-05,0.0033447852686932936
4.35761e-05,0.003430722268693293
4.35762e-05,0.0033447852686932936
4.35763e-05,0.0031025972686932937
4.35764e-05,0.0033447852686932936
4.35765e-05,0.004344785268693294
4.35766e-05,0.005344785268693293
4.35767e-05,0.005610410268693293
4.35768e-05,0.005344785268693293
4.35769e-05,0.0051416602686932935
4.3577e-05,0.005344785268693293
4.35771e-05,0.005508847268693294
4.35772e-05,0.005344785268693293
4.35773e-05,0.005055722268693294
4.35774e-05,0.005344785268693293
4.35775e-05,0.006336972268693293
4.35776e-05,0.007344785268693293
4.35777e-05,0.007102597268693294
4.35778e-05,0.005344785268693293
4.35779e-05,0.003352597268693293
4.3578e-05,0.0033447852686932936
4.35781e-05,0.005579160268693293
4.35782e-05,0.007344785268693293
4.35783e-05,0.006696347268693293
4.35784e-05,0.005344785268693293
4.35785e-05,0.005243222268693294
4.35786e-05,0.005344785268693293
4.35787e-05,0.0042666602686932936
4.35788e-05,0.0033447852686932936
4.35789e-05,0.004086972268693294
4.3579e-05,0.005344785268693293
4.35791e-05,0.005461972268693294
4.35792e-05,0.005344785268693293
4.35793e-05,0.006274472268693293
4.35794e-05,0.007344785268693293
4.35795e-05,0.0069697852686932925
4.35796e-05,0.005344785268693293
4.35797e-05,0.003321347268693293
4.35798e-05,0.0013447852686932936
4.35799e-05,0.00026666026869329347
4.358e-05,0.0013447852686932936
4.35801e-05,0.004547910268693293
4.35802e-05,0.007344785268693293
4.35803e-05,0.007305722268693294
4.35804e-05,0.005344785268693293
4.35805e-05,0.003610410268693293
4.35806e-05,0.0033447852686932936
4.35807e-05,0.0042510352686932935
4.35808e-05,0.005344785268693293
4.35809e-05,0.005305722268693294
4.3581e-05,0.0033447852686932936
4.35811e-05,-6.146473130670682e-05
4.35812e-05,-0.0026552152645037065
4.35813e-05,-0.0026474027643067066
4.35814e-05,-0.0006552157313067068
4.35815e-05,0.001751035268693293
4.35816e-05,0.0033447852686932936
4.35817e-05,0.003797910268693293
4.35818e-05,0.0033447852686932936
4.35819e-05,0.002352597268693293
4.3582e-05,0.0013447852686932936
4.35821e-05,0.0004385352686932932
4.35822e-05,-0.0006552157313067068
4.35823e-05,-0.0018895902313067067
4.35824e-05,-0.0026552152645037065
4.35825e-05,-0.0022567777313067068
4.35826e-05,-0.0006552157313067068
4.35827e-05,0.0011260352686932934
4.35828e-05,0.0013447852686932936
4.35829e-05,1.6660268693293248e-05
4.3583e-05,-0.0006552157313067068
4.35831e-05,0.0004619722686932935
4.35832e-05,0.0013447852686932936
4.35833e-05,0.0003135352686932931
4.35834e-05,-0.0006552157313067068
4.35835e-05,0.0001494722686932932
4.35836e-05,0.0013447852686932936
4.35837e-05,0.0007354102686932935
4.35838e-05,-0.0006552157313067068
4.35839e-05,-0.0009833407313067067
4.3584e-05,-0.0006552157313067068
4.35841e-05,-0.0011474027313067067
4.35842e-05,-0.0026552152645037065
4.35843e-05,-0.004061465731306706
4.35844e-05,-0.004655215731306707
4.35845e-05,-0.004061465731306706
4.35846e-05,-0.0026552152645037065
4.35847e-05,-0.0011786527313067067
4.35848e-05,-0.0006552157313067068
4.35849e-05,-0.0009052157313067066
4.3585e-05,-0.0006552157313067068
4.35851e-05,0.0005322852686932933
4.35852e-05,0.0013447852686932936
4.35853e-05,0.0005557222686932931
4.35854e-05,-0.0006552157313067068
4.35855e-05,-0.0010067777313067067
4.35856e-05,-0.0006552157313067068
4.35857e-05,-0.0006161527313067066
4.35858e-05,-0.0006552157313067068
4.35859e-05,-0.0004286527313067069
4.3586e-05,-0.0006552157313067068
4.35861e-05,-0.0017411527313067067
4.35862e-05,-0.0026552152645037065
4.35863e-05,-0.0026474027643067066
4.35864e-05,-0.0026552152645037065
4.35865e-05,-0.0030927152313067066
4.35866e-05,-0.0026552152645037065
4.35867e-05,-0.0005849027313067066
4.35868e-05,0.0013447852686932936
4.35869e-05,0.0010869722686932932
4.3587e-05,-0.0006552157313067068
4.35871e-05,-0.0021005277313067066
4.35872e-05,-0.0026552152645037065
4.35873e-05,-0.0027020902613067066
4.35874e-05,-0.0026552152645037065
4.35875e-05,-0.002569277761306707
4.35876e-05,-0.0026552152645037065
4.35877e-05,-0.0027489652613067067
4.35878e-05,-0.0026552152645037065
4.35879e-05,-0.0019364652313067067
4.3588e-05,-0.0006552157313067068
4.35881e-05,0.0006729102686932934
4.35882e-05,0.0013447852686932936
4.35883e-05,0.0011885352686932934
4.35884e-05,0.0013447852686932936
4.35885e-05,0.0022979102686932935
4.35886e-05,0.0033447852686932936
4.35887e-05,0.0030557222686932936
4.35888e-05,0.0013447852686932936
4.35889e-05,-0.0010067777313067067
4.3589e-05,-0.0026552152645037065
4.35891e-05,-0.0030458402313067066
4.35892e-05,-0.0026552152645037065
4.35893e-05,-0.0018505277313067068
4.35894e-05,-0.0006552157313067068
4.35895e-05,0.0007666602686932935
4.35896e-05,0.0013447852686932936
4.35897e-05,0.0004932222686932935
4.35898e-05,-0.0006552157313067068
4.35899e-05,-0.0008974027313067067
4.359e-05,-0.0006552157313067068
4.35901e-05,-0.0006942777313067067
4.35902e-05,-0.0006552157313067068
4.35903e-05,-0.0004442777313067069
4.35904e-05,-0.0006552157313067068
4.35905e-05,-0.0017411527313067067
4.35906e-05,-0.0026552152645037065
4.35907e-05,-0.0021474027313067067
4.35908e-05,-0.0006552157313067068
4.35909e-05,0.00025103526869329346
4.3591e-05,-0.0006552157313067068
4.35911e-05,-0.0029364652313067065
4.35912e-05,-0.004655215731306707
4.35913e-05,-0.0042645907313067066
4.35914e-05,-0.0026552152645037065
4.35915e-05,-0.0012880277313067068
4.35916e-05,-0.0006552157313067068
4.35917e-05,-0.0004989657313067067
4.35918e-05,-0.0006552157313067068
4.35919e-05,-0.0009833407313067067
4.3592e-05,-0.0006552157313067068
4.35921e-05,0.0004697852686932932
4.35922e-05,0.0013447852686932936
4.35923e-05,0.0007822852686932935
4.35924e-05,-0.0006552157313067068
4.35925e-05,-0.0019833402313067065
4.35926e-05,-0.0026552152645037065
4.35927e-05,-0.002780215231306707
4.35928e-05,-0.0026552152645037065
4.35929e-05,-0.0025302152313067066
4.3593e-05,-0.0026552152645037065
4.35931e-05,-0.002827090231306707
4.35932e-05,-0.0026552152645037065
4.35933e-05,-0.0018192777313067068
4.35934e-05,-0.0006552157313067068
4.35935e-05,-5.365273130670655e-05
4.35936e-05,-0.0006552157313067068
4.35937e-05,-0.0020302152313067066
4.35938e-05,-0.0026552152645037065
4.35939e-05,-0.0018583402313067069
4.3594e-05,-0.0006552157313067068
4.35941e-05,-0.0008114657313067067
4.35942e-05,-0.0026552152645037065
4.35943e-05,-0.004655215731306707
4.35944e-05,-0.004655215731306707
4.35945e-05,-0.002428652731306707
4.35946e-05,-0.0006552157313067068
4.35947e-05,-0.0012489657313067067
4.35948e-05,-0.0026552152645037065
4.35949e-05,-0.0029052152313067065
4.3595e-05,-0.0026552152645037065
4.35951e-05,-0.0029442777313067065
4.35952e-05,-0.0026552152645037065
4.35953e-05,-0.0011395907313067066
4.35954e-05,-0.0006552157313067068
4.35955e-05,-0.0026708402613067066
4.35956e-05,-0.004655215731306707
4.35957e-05,-0.0041708407313067065
4.35958e-05,-0.0026552152645037065
4.35959e-05,-0.002295840231306707
4.3596e-05,-0.0026552152645037065
4.35961e-05,-0.0021317777313067067
4.35962e-05,-0.0006552157313067068
4.35963e-05,0.0001650972686932932
4.35964e-05,-0.0006552157313067068
4.35965e-05,-0.002303652731306707
4.35966e-05,-0.0026552152645037065
4.35967e-05,-0.0012645907313067067
4.35968e-05,-0.0006552157313067068
4.35969e-05,-0.0024911527313067065
4.3597e-05,-0.004655215731306707
4.35971e-05,-0.004483340731306707
4.35972e-05,-0.0026552152645037065
4.35973e-05,-0.0012880277313067068
4.35974e-05,-0.0006552157313067068
4.35975e-05,0.00021197226869329325
4.35976e-05,0.0013447852686932936
4.35977e-05,0.0018760352686932932
4.35978e-05,0.0013447852686932936
4.35979e-05,-0.00036615273130670683
4.3598e-05,-0.0026552152645037065
4.35981e-05,-0.004444277731306707
4.35982e-05,-0.004655215731306707
4.35983e-05,-0.0030145902313067066
4.35984e-05,-0.0006552157313067068
4.35985e-05,0.0010869722686932932
4.35986e-05,0.0013447852686932936
4.35987e-05,0.00040728526869329316
4.35988e-05,-0.0006552157313067068
4.35989e-05,-0.0010067777313067067
4.3599e-05,-0.0006552157313067068
4.35991e-05,8.697226869329314e-05
4.35992e-05,0.0013447852686932936
4.35993e-05,0.0026650972686932933
4.35994e-05,0.0033447852686932936
4.35995e-05,0.002641660268693293
4.35996e-05,0.0013447852686932936
4.35997e-05,0.0002900972686932933
4.35998e-05,-0.0006552157313067068
4.35999e-05,-0.0017645902313067068
4.36e-05,-0.0026552152645037065
4.36001e-05,-0.002842715231306707
4.36002e-05,-0.0026552152645037065
4.36003e-05,-0.0021005277313067066
4.36004e-05,-0.0006552157313067068
4.36005e-05,0.001688535268693293
4.36006e-05,0.0033447852686932936
4.36007e-05,0.0029697852686932933
4.36008e-05,0.0013447852686932936
4.36009e-05,-6.146473130670682e-05
4.3601e-05,-0.0006552157313067068
4.36011e-05,-0.0008036527313067068
4.36012e-05,-0.0006552157313067068
4.36013e-05,-0.00045209073130670664
4.36014e-05,-0.0006552157313067068
4.36015e-05,-0.0011005277313067066
4.36016e-05,-0.0006552157313067068
4.36017e-05,0.0007432222686932933
4.36018e-05,0.0013447852686932936
4.36019e-05,0.00026666026869329347
4.3602e-05,-0.0006552157313067068
4.36021e-05,0.00013384726869329318
4.36022e-05,0.0013447852686932936
4.36023e-05,0.0009385352686932932
4.36024e-05,-0.0006552157313067068
4.36025e-05,-0.0020067777313067066
4.36026e-05,-0.0026552152645037065
4.36027e-05,-0.0029286527313067065
4.36028e-05,-0.0026552152645037065
4.36029e-05,-0.0016942777313067067
4.3603e-05,-0.0006552157313067068
4.36031e-05,-0.0002802147313067066
4.36032e-05,-0.0006552157313067068
4.36033e-05,-0.0015145907313067067
4.36034e-05,-0.0026552152645037065
4.36035e-05,-0.003741152731306707
4.36036e-05,-0.004655215731306707
4.36037e-05,-0.005038027731306707
4.36038e-05,-0.004655215731306707
4.36039e-05,-0.0036161527313067067
4.3604e-05,-0.0026552152645037065
4.36041e-05,-0.0019052152313067067
4.36042e-05,-0.0006552157313067068
4.36043e-05,0.0009385352686932932
4.36044e-05,0.0013447852686932936
4.36045e-05,-0.0004208397313067067
4.36046e-05,-0.0026552152645037065
4.36047e-05,-0.003373965231306707
4.36048e-05,-0.0026552152645037065
4.36049e-05,-0.0021239652313067067
4.3605e-05,-0.0026552152645037065
4.36051e-05,-0.0038505277313067065
4.36052e-05,-0.004655215731306707
4.36053e-05,-0.0041864657313067065
4.36054e-05,-0.0026552152645037065
4.36055e-05,-0.0010614657313067067
4.36056e-05,-0.0006552157313067068
4.36057e-05,-0.0015458407313067067
4.36058e-05,-0.0026552152645037065
4.36059e-05,-0.0029833402313067066
4.3606e-05,-0.0026552152645037065
4.36061e-05,-0.002413027731306707
4.36062e-05,-0.0026552152645037065
4.36063e-05,-0.0029755277313067065
4.36064e-05,-0.0026552152645037065
4.36065e-05,-0.0016239657313067068
4.36066e-05,-0.0006552157313067068
4.36067e-05,-0.0004911527313067065
4.36068e-05,-0.0006552157313067068
4.36069e-05,-0.0006630277313067067
4.3607e-05,-0.0006552157313067068
4.36071e-05,-0.0008349027313067068
4.36072e-05,-0.0006552157313067068
4.36073e-05,-0.00021771473130670653
4.36074e-05,-0.0006552157313067068
4.36075e-05,-0.0026161527613067065
4.36076e-05,-0.004655215731306707
4.36077e-05,-0.004733340731306707
4.36078e-05,-0.0026552152645037065
4.36079e-05,2.4472268693293085e-05
4.3608e-05,0.0013447852686932936
4.36081e-05,0.0006885352686932934
4.36082e-05,-0.0006552157313067068
4.36083e-05,-0.0011942777313067067
4.36084e-05,-0.0006552157313067068
4.36085e-05,-9.271473130670685e-05
4.36086e-05,-0.0006552157313067068
4.36087e-05,-0.0020536527313067066
4.36088e-05,-0.0026552152645037065
4.36089e-05,-0.0017411527313067067
4.3609e-05,-0.0006552157313067068
4.36091e-05,-0.0005067777313067065
4.36092e-05,-0.0006552157313067068
4.36093e-05,7.134726869329313e-05
4.36094e-05,0.0013447852686932936
4.36095e-05,0.0018604102686932932
4.36096e-05,0.0013447852686932936
4.36097e-05,0.0007041602686932934
4.36098e-05,0.0013447852686932936
4.36099e-05,0.002891660268693293
4.361e-05,0.0033447852686932936
4.36101e-05,0.0015010352686932937
4.36102e-05,-0.0006552157313067068
4.36103e-05,-0.0011708407313067066
4.36104e-05,-0.0006552157313067068
4.36105e-05,-0.0006083407313067068
4.36106e-05,-0.0006552157313067068
4.36107e-05,0.00021197226869329325
4.36108e-05,0.0013447852686932936
4.36109e-05,0.0016807222686932933
4.3611e-05,0.0013447852686932936
4.36111e-05,0.0006963472686932932
4.36112e-05,-0.0006552157313067068
4.36113e-05,-0.002366152731306707
4.36114e-05,-0.0026552152645037065
4.36115e-05,-0.0007724027313067068
4.36116e-05,0.0013447852686932936
4.36117e-05,0.0017744722686932933
4.36118e-05,0.0013447852686932936
4.36119e-05,0.0012979102686932935
4.3612e-05,0.0013447852686932936
4.36121e-05,0.0005010352686932932
4.36122e-05,-0.0006552157313067068
4.36123e-05,-0.0010145907313067067
4.36124e-05,-0.0006552157313067068
4.36125e-05,-0.0003505277313067068
4.36126e-05,-0.0006552157313067068
4.36127e-05,-0.0016083407313067068
4.36128e-05,-0.0026552152645037065
4.36129e-05,-0.0031239652313067067
4.3613e-05,-0.0026552152645037065
4.36131e-05,-0.0010927157313067068
4.36132e-05,0.0013447852686932936
4.36133e-05,0.0034072852686932937
4.36134e-05,0.0033447852686932936
4.36135e-05,0.0006338472686932932
4.36136e-05,-0.0026552152645037065
4.36137e-05,-0.004373965731306707
4.36138e-05,-0.004655215731306707
4.36139e-05,-0.004631777731306706
4.3614e-05,-0.004655215731306707
4.36141e-05,-0.004061465731306706
4.36142e-05,-0.0026552152645037065
4.36143e-05,-0.0006786527313067067
4.36144e-05,0.0013447852686932936
4.36145e-05,0.002336972268693293
4.36146e-05,0.0013447852686932936
4.36147e-05,-0.0011395907313067066
4.36148e-05,-0.0026552152645037065
4.36149e-05,-0.0019755277313067065
4.3615e-05,-0.0006552157313067068
4.36151e-05,-0.0008974027313067067
4.36152e-05,-0.0026552152645037065
4.36153e-05,-0.004334902731306707
4.36154e-05,-0.004655215731306707
4.36155e-05,-0.003702090731306707
4.36156e-05,-0.0026552152645037065
4.36157e-05,-0.0018192777313067068
4.36158e-05,-0.0006552157313067068
4.36159e-05,0.0008525972686932934
4.3616e-05,0.0013447852686932936
4.36161e-05,-0.00026458973130670657
4.36162e-05,-0.0026552152645037065
4.36163e-05,-0.0036474027313067067
4.36164e-05,-0.0026552152645037065
4.36165e-05,-0.0010536527313067068
4.36166e-05,-0.0006552157313067068
4.36167e-05,-0.0017802152313067068
4.36168e-05,-0.0026552152645037065
4.36169e-05,-0.0019130277313067067
4.3617e-05,-0.0006552157313067068
4.36171e-05,-0.0003036527313067068
4.36172e-05,-0.0006552157313067068
4.36173e-05,-0.0008349027313067068
4.36174e-05,-0.0006552157313067068
4.36175e-05,-0.0006239657313067068
4.36176e-05,-0.0006552157313067068
4.36177e-05,-0.0001395897313067069
4.36178e-05,0.0013447852686932936
4.36179e-05,0.0025010352686932937
4.3618e-05,0.0013447852686932936
4.36181e-05,-0.0021161527313067066
4.36182e-05,-0.004655215731306707
4.36183e-05,-0.0036161527313067067
4.36184e-05,-0.0006552157313067068
4.36185e-05,0.0007510352686932935
4.36186e-05,-0.0006552157313067068
4.36187e-05,-0.002756777731306707
4.36188e-05,-0.0026552152645037065
4.36189e-05,0.0002900972686932933
4.3619e-05,0.0033447852686932936
4.36191e-05,0.0036650972686932933
4.36192e-05,0.0013447852686932936
4.36193e-05,-0.0009442777313067067
4.36194e-05,-0.0006552157313067068
4.36195e-05,0.0017432222686932933
4.36196e-05,0.0033447852686932936
4.36197e-05,0.002555722268693293
4.36198e-05,0.0013447852686932936
4.36199e-05,0.0018213472686932934
4.362e-05,0.0033447852686932936
4.36201e-05,0.0038916602686932932
4.36202e-05,0.0033447852686932936
4.36203e-05,0.0029150972686932935
4.36204e-05,0.0033447852686932936
4.36205e-05,0.0038213472686932934
4.36206e-05,0.0033447852686932936
4.36207e-05,0.0019463472686932935
4.36208e-05,0.0013447852686932936
4.36209e-05,0.0023760352686932936
4.3621e-05,0.0033447852686932936
4.36211e-05,0.0027275972686932933
4.36212e-05,0.0013447852686932936
4.36213e-05,0.0009072852686932932
4.36214e-05,0.0013447852686932936
4.36215e-05,0.0015869722686932932
4.36216e-05,0.0013447852686932936
4.36217e-05,0.001626035268693293
4.36218e-05,0.0033447852686932936
4.36219e-05,0.005961972268693293
4.3622e-05,0.007344785268693293
4.36221e-05,0.005977597268693293
4.36222e-05,0.0033447852686932936
4.36223e-05,0.001626035268693293
4.36224e-05,0.0013447852686932936
4.36225e-05,0.0019619722686932935
4.36226e-05,0.0033447852686932936
4.36227e-05,0.004985410268693293
4.36228e-05,0.005344785268693293
4.36229e-05,0.004047910268693293
4.3623e-05,0.0033447852686932936
4.36231e-05,0.004493222268693293
4.36232e-05,0.005344785268693293
4.36233e-05,0.004274472268693293
4.36234e-05,0.0033447852686932936
4.36235e-05,0.004305722268693293
4.36236e-05,0.005344785268693293
4.36237e-05,0.004415097268693293
4.36238e-05,0.0033447852686932936
4.36239e-05,0.004110410268693293
4.3624e-05,0.005344785268693293
4.36241e-05,0.0048213472686932934
4.36242e-05,0.0033447852686932936
4.36243e-05,0.0028213472686932934
4.36244e-05,0.0033447852686932936
4.36245e-05,0.003735410268693293
4.36246e-05,0.0033447852686932936
4.36247e-05,0.002415097268693293
4.36248e-05,0.0013447852686932936
4.36249e-05,0.0008213472686932934
4.3625e-05,0.0013447852686932936
4.36251e-05,0.002626035268693293
4.36252e-05,0.0033447852686932936
4.36253e-05,0.0031416602686932934
4.36254e-05,0.0033447852686932936
4.36255e-05,0.004532285268693293
4.36256e-05,0.005344785268693293
4.36257e-05,0.004532285268693293
4.36258e-05,0.0033447852686932936
4.36259e-05,0.0031416602686932934
4.3626e-05,0.0033447852686932936
4.36261e-05,0.002555722268693293
4.36262e-05,0.0013447852686932936
4.36263e-05,0.0008760352686932931
4.36264e-05,0.0013447852686932936
4.36265e-05,0.002321347268693293
4.36266e-05,0.0033447852686932936
4.36267e-05,0.0038916602686932932
4.36268e-05,0.0033447852686932936
4.36269e-05,0.0015400972686932931
4.3627e-05,-0.0006552157313067068
4.36271e-05,-0.0016239657313067068
4.36272e-05,-0.0006552157313067068
4.36273e-05,0.001704160268693293
4.36274e-05,0.0033447852686932936
4.36275e-05,0.0029385352686932932
4.36276e-05,0.0013447852686932936
4.36277e-05,0.0004619722686932935
4.36278e-05,0.0013447852686932936
