2.0631e-05,-0.006695937019989749
2.06311e-05,-0.00510218701998975
2.06312e-05,-0.006695937019989749
2.06313e-05,-0.010070937219989749
2.06314e-05,-0.01069593723185075
2.06315e-05,-0.007758437019989749
2.06316e-05,-0.006695937019989749
2.06317e-05,-0.010617812229989749
2.06318e-05,-0.014695937019989749
2.06319e-05,-0.01374281201998975
2.0632e-05,-0.01069593723185075
2.06321e-05,-0.010070937219989749
2.06322e-05,-0.01069593723185075
2.06323e-05,-0.009180312019989749
2.06324e-05,-0.006695937019989749
2.06325e-05,-0.00607093701998975
2.06326e-05,-0.006695937019989749
2.06327e-05,-0.006789687019989749
2.06328e-05,-0.006695937019989749
2.06329e-05,-0.007102187019989749
2.0633e-05,-0.006695937019989749
2.06331e-05,-0.005727187019989749
2.06332e-05,-0.006695937019989749
2.06333e-05,-0.009899062219989749
2.06334e-05,-0.01069593723185075
2.06335e-05,-0.006711562019989749
2.06336e-05,-0.0026959370199897484
2.06337e-05,-0.003508437019989749
2.06338e-05,-0.006695937019989749
2.06339e-05,-0.00782093701998975
2.0634e-05,-0.006695937019989749
2.06341e-05,-0.006211562019989749
2.06342e-05,-0.006695937019989749
2.06343e-05,-0.006883437019989749
2.06344e-05,-0.006695937019989749
2.06345e-05,-0.006727187019989749
2.06346e-05,-0.006695937019989749
2.06347e-05,-0.007352187019989749
2.06348e-05,-0.01069593723185075
2.06349e-05,-0.015008437019989749
2.0635e-05,-0.014695937019989749
2.06351e-05,-0.00807093701998975
2.06352e-05,-0.0026959370199897484
2.06353e-05,-0.0038521870199897494
2.06354e-05,-0.006695937019989749
2.06355e-05,-0.005289687019989749
2.06356e-05,-0.0026959370199897484
2.06357e-05,-0.0038365620199897494
2.06358e-05,-0.006695937019989749
2.06359e-05,-0.006414687019989749
2.0636e-05,-0.0026959370199897484
2.06361e-05,0.0007103109800102505
2.06362e-05,0.001304060980010251
2.06363e-05,0.000319690980010251
2.06364e-05,0.001304060980010251
2.06365e-05,0.00449156098001025
2.06366e-05,0.005304060980010251
2.06367e-05,0.00116344098001025
2.06368e-05,-0.0026959370199897484
2.06369e-05,-0.0007584370199897484
2.0637e-05,0.005304060980010251
2.06371e-05,0.00938219098001025
2.06372e-05,0.009304060980010251
2.06373e-05,0.006741560980010252
2.06374e-05,0.005304060980010251
2.06375e-05,0.005585310980010251
2.06376e-05,0.005304060980010251
2.06377e-05,0.00306969098001025
2.06378e-05,0.001304060980010251
2.06379e-05,0.0016946909800102505
2.0638e-05,0.001304060980010251
2.06381e-05,-0.001430312019989749
2.06382e-05,-0.0026959370199897484
2.06383e-05,0.0010384409800102516
2.06384e-05,0.005304060980010251
2.06385e-05,0.006132190980010251
2.06386e-05,0.005304060980010251
2.06387e-05,0.006663440980010251
2.06388e-05,0.009304060980010251
2.06389e-05,0.010179060980010252
2.0639e-05,0.009304060980010251
2.06391e-05,0.00941344098001025
2.06392e-05,0.013304060980010251
2.06393e-05,0.018835310980010248
2.06394e-05,0.021304060980010253
2.06395e-05,0.01778844098001025
2.06396e-05,0.013304060980010251
2.06397e-05,0.01217906098001025
2.06398e-05,0.013304060980010251
2.06399e-05,0.01249156098001025
2.064e-05,0.009304060980010251
2.06401e-05,0.006413440980010251
2.06402e-05,0.005304060980010251
2.06403e-05,0.00538219098001025
2.06404e-05,0.005304060980010251
2.06405e-05,0.005054060980010251
2.06406e-05,0.005304060980010251
2.06407e-05,0.00792906098001025
2.06408e-05,0.013304060980010251
2.06409e-05,0.018210310980010254
2.0641e-05,0.01730406098001025
2.06411e-05,0.010335310980010252
2.06412e-05,0.005304060980010251
2.06413e-05,0.006772810980010252
2.06414e-05,0.009304060980010251
2.06415e-05,0.0073978109800102495
2.06416e-05,0.005304060980010251
2.06417e-05,0.00847594098001025
2.06418e-05,0.013304060980010251
2.06419e-05,0.01341344098001025
2.0642e-05,0.009304060980010251
2.06421e-05,0.005882190980010251
2.06422e-05,0.005304060980010251
2.06423e-05,0.007038440980010252
2.06424e-05,0.009304060980010251
2.06425e-05,0.011382190980010252
2.06426e-05,0.013304060980010251
2.06427e-05,0.014335310980010252
2.06428e-05,0.013304060980010251
2.06429e-05,0.010491560980010252
2.0643e-05,0.009304060980010251
2.06431e-05,0.01219469098001025
2.06432e-05,0.01730406098001025
2.06433e-05,0.019632190980010247
2.06434e-05,0.01730406098001025
2.06435e-05,0.01210094098001025
2.06436e-05,0.009304060980010251
2.06437e-05,0.010819690980010252
2.06438e-05,0.013304060980010251
2.06439e-05,0.01260094098001025
2.0644e-05,0.009304060980010251
2.06441e-05,0.006413440980010251
2.06442e-05,0.005304060980010251
2.06443e-05,0.00506969098001025
2.06444e-05,0.005304060980010251
2.06445e-05,0.005835310980010252
2.06446e-05,0.005304060980010251
2.06447e-05,0.00436656098001025
2.06448e-05,0.005304060980010251
2.06449e-05,0.0073665609800102495
2.0645e-05,0.005304060980010251
2.06451e-05,-0.0017428120199897493
2.06452e-05,-0.006695937019989749
2.06453e-05,-0.0030709370199897496
2.06454e-05,0.005304060980010251
2.06455e-05,0.010335310980010252
2.06456e-05,0.009304060980010251
2.06457e-05,0.005913440980010251
2.06458e-05,0.005304060980010251
2.06459e-05,0.007913440980010249
2.0646e-05,0.009304060980010251
2.06461e-05,0.006335310980010252
2.06462e-05,0.001304060980010251
2.06463e-05,-0.0009146870199897485
2.06464e-05,0.001304060980010251
2.06465e-05,0.0047571909800102515
2.06466e-05,0.005304060980010251
2.06467e-05,0.0038509409800102506
2.06468e-05,0.005304060980010251
2.06469e-05,0.011600940980010252
2.0647e-05,0.01730406098001025
2.06471e-05,0.01594469098001025
2.06472e-05,0.009304060980010251
2.06473e-05,0.00411656098001025
2.06474e-05,0.005304060980010251
2.06475e-05,0.010444690980010251
2.06476e-05,0.013304060980010251
2.06477e-05,0.010210310980010252
2.06478e-05,0.005304060980010251
2.06479e-05,0.0036634409800102505
2.0648e-05,0.005304060980010251
2.06481e-05,0.006429060980010252
2.06482e-05,0.005304060980010251
2.06483e-05,0.00306969098001025
2.06484e-05,0.001304060980010251
2.06485e-05,0.0007884409800102514
2.06486e-05,0.001304060980010251
2.06487e-05,0.0018665609800102515
2.06488e-05,0.001304060980010251
2.06489e-05,-0.00039905901998974966
2.0649e-05,-0.0026959370199897484
2.06491e-05,-0.0039146870199897495
2.06492e-05,-0.0026959370199897484
2.06493e-05,0.00017906098001025002
2.06494e-05,0.001304060980010251
2.06495e-05,-0.0007115620199897501
2.06496e-05,-0.0026959370199897484
2.06497e-05,-0.001461562019989749
2.06498e-05,0.001304060980010251
2.06499e-05,0.002413440980010251
2.065e-05,0.001304060980010251
2.06501e-05,-0.0008209370199897485
2.06502e-05,-0.0026959370199897484
2.06503e-05,-0.0037271870199897493
2.06504e-05,-0.0026959370199897484
2.06505e-05,0.0007415609800102505
2.06506e-05,0.005304060980010251
2.06507e-05,0.00752281098001025
2.06508e-05,0.005304060980010251
2.06509e-05,-0.0011021870199897487
2.0651e-05,-0.006695937019989749
2.06511e-05,-0.00799281201998975
2.06512e-05,-0.006695937019989749
2.06513e-05,-0.00605531201998975
2.06514e-05,-0.006695937019989749
2.06515e-05,-0.00807093701998975
2.06516e-05,-0.01069593723185075
2.06517e-05,-0.01377406201998975
2.06518e-05,-0.014695937019989749
2.06519e-05,-0.01125843721998975
2.0652e-05,-0.006695937019989749
2.06521e-05,-0.0048834370199897495
2.06522e-05,-0.006695937019989749
2.06523e-05,-0.00968031201998975
2.06524e-05,-0.01069593723185075
2.06525e-05,-0.009086562019989749
2.06526e-05,-0.006695937019989749
2.06527e-05,-0.0058834370199897495
2.06528e-05,-0.006695937019989749
2.06529e-05,-0.007664687019989749
2.0653e-05,-0.006695937019989749
2.06531e-05,-0.005274062019989749
2.06532e-05,-0.006695937019989749
2.06533e-05,-0.011352187219989748
2.06534e-05,-0.014695937019989749
2.06535e-05,-0.013289687019989749
2.06536e-05,-0.01069593723185075
2.06537e-05,-0.011414687219989748
2.06538e-05,-0.014695937019989749
2.06539e-05,-0.01628968701998975
2.0654e-05,-0.014695937019989749
2.06541e-05,-0.01080531221998975
2.06542e-05,-0.006695937019989749
2.06543e-05,-0.0037428120199897493
2.06544e-05,-0.0026959370199897484
2.06545e-05,-0.0039928120199897495
2.06546e-05,-0.006695937019989749
2.06547e-05,-0.00957093701998975
2.06548e-05,-0.01069593723185075
2.06549e-05,-0.009320937019989749
2.0655e-05,-0.006695937019989749
2.06551e-05,-0.005414687019989749
2.06552e-05,-0.006695937019989749
2.06553e-05,-0.00944593701998975
2.06554e-05,-0.01069593723185075
2.06555e-05,-0.009102187019989749
2.06556e-05,-0.006695937019989749
2.06557e-05,-0.0058365620199897494
2.06558e-05,-0.006695937019989749
2.06559e-05,-0.007570937019989749
2.0656e-05,-0.006695937019989749
2.06561e-05,-0.005289687019989749
2.06562e-05,-0.006695937019989749
2.06563e-05,-0.01038343721998975
2.06564e-05,-0.01069593723185075
2.06565e-05,-0.0059459370199897495
2.06566e-05,-0.0026959370199897484
2.06567e-05,-0.006211562019989749
2.06568e-05,-0.01069593723185075
2.06569e-05,-0.008805312019989749
2.0657e-05,-0.0026959370199897484
2.06571e-05,0.00030406098001025013
2.06572e-05,-0.0026959370199897484
2.06573e-05,-0.009086562019989749
2.06574e-05,-0.014695937019989749
2.06575e-05,-0.01653968701998975
2.06576e-05,-0.014695937019989749
2.06577e-05,-0.010664687229989749
2.06578e-05,-0.006695937019989749
2.06579e-05,-0.0039146870199897495
2.0658e-05,-0.0026959370199897484
2.06581e-05,-0.00260218701998975
2.06582e-05,-0.0026959370199897484
2.06583e-05,-0.00253968701998975
2.06584e-05,-0.0026959370199897484
2.06585e-05,-0.004399062019989749
2.06586e-05,-0.006695937019989749
2.06587e-05,-0.00819593701998975
2.06588e-05,-0.006695937019989749
2.06589e-05,-0.00250843701998975
2.0659e-05,0.001304060980010251
2.06591e-05,0.001272810980010251
2.06592e-05,-0.0026959370199897484
2.06593e-05,-0.008649062019989748
2.06594e-05,-0.014695937019989749
2.06595e-05,-0.017570937019989748
2.06596e-05,-0.014695937019989749
2.06597e-05,-0.007383437019989749
2.06598e-05,-0.0026959370199897484
2.06599e-05,-0.00410218701998975
2.066e-05,-0.006695937019989749
2.06601e-05,-0.004352187019989749
2.06602e-05,0.001304060980010251
2.06603e-05,0.00411656098001025
2.06604e-05,0.001304060980010251
2.06605e-05,-0.004336562019989749
2.06606e-05,-0.006695937019989749
2.06607e-05,-0.003586562019989749
2.06608e-05,0.001304060980010251
2.06609e-05,0.0029915609800102508
2.0661e-05,0.001304060980010251
2.06611e-05,-0.0011178120199897487
2.06612e-05,-0.0026959370199897484
2.06613e-05,-0.003352187019989749
2.06614e-05,-0.0026959370199897484
2.06615e-05,-0.0006021890199897489
2.06616e-05,0.001304060980010251
2.06617e-05,0.0017571909800102505
2.06618e-05,0.001304060980010251
2.06619e-05,0.0010384409800102516
2.0662e-05,0.001304060980010251
2.06621e-05,0.0016165609800102513
2.06622e-05,0.001304060980010251
2.06623e-05,0.0006790609800102505
2.06624e-05,0.001304060980010251
2.06625e-05,0.003241560980010251
2.06626e-05,0.005304060980010251
2.06627e-05,0.005835310980010252
2.06628e-05,0.005304060980010251
2.06629e-05,0.0048821909800102516
2.0663e-05,0.005304060980010251
2.06631e-05,0.0048821909800102516
2.06632e-05,0.001304060980010251
2.06633e-05,-0.004352187019989749
2.06634e-05,-0.006695937019989749
2.06635e-05,-0.0030865620199897496
2.06636e-05,0.001304060980010251
2.06637e-05,0.0019915609800102516
2.06638e-05,0.001304060980010251
2.06639e-05,0.003179060980010251
2.0664e-05,0.005304060980010251
2.06641e-05,0.004100940980010251
2.06642e-05,0.001304060980010251
2.06643e-05,0.00030406098001025013
2.06644e-05,0.001304060980010251
2.06645e-05,0.0028196909800102515
2.06646e-05,0.005304060980010251
2.06647e-05,0.00817906098001025
2.06648e-05,0.009304060980010251
2.06649e-05,0.006397810980010252
2.0665e-05,0.001304060980010251
2.06651e-05,-0.00252406201998975
2.06652e-05,-0.0026959370199897484
2.06653e-05,-0.00013343901998974853
2.06654e-05,0.001304060980010251
2.06655e-05,-0.0003053090199897496
2.06656e-05,-0.0026959370199897484
2.06657e-05,-0.0030553120199897496
2.06658e-05,-0.0026959370199897484
2.06659e-05,-0.0028678120199897485
2.0666e-05,-0.0026959370199897484
2.06661e-05,-0.0006178090199897499
2.06662e-05,0.001304060980010251
2.06663e-05,0.001366560980010251
2.06664e-05,0.001304060980010251
2.06665e-05,0.0029134409800102515
2.06666e-05,0.005304060980010251
2.06667e-05,0.006163440980010251
2.06668e-05,0.005304060980010251
2.06669e-05,0.00427281098001025
2.0667e-05,0.005304060980010251
2.06671e-05,0.006897810980010249
2.06672e-05,0.005304060980010251
2.06673e-05,3.844098001025073e-05
2.06674e-05,-0.0026959370199897484
2.06675e-05,0.0008196909800102514
2.06676e-05,0.005304060980010251
2.06677e-05,0.004663440980010251
2.06678e-05,0.001304060980010251
2.06679e-05,0.000319690980010251
2.0668e-05,0.001304060980010251
2.06681e-05,0.0015853109800102513
2.06682e-05,0.001304060980010251
2.06683e-05,0.0016478109800102513
2.06684e-05,0.001304060980010251
2.06685e-05,-0.0007896870199897484
2.06686e-05,-0.0026959370199897484
2.06687e-05,-0.0020396870199897495
2.06688e-05,0.001304060980010251
2.06689e-05,0.004725940980010251
2.0669e-05,0.005304060980010251
2.06691e-05,0.0028821909800102515
2.06692e-05,0.001304060980010251
2.06693e-05,0.0019290609800102516
2.06694e-05,0.001304060980010251
2.06695e-05,-0.0029303120199897495
2.06696e-05,-0.006695937019989749
2.06697e-05,-0.005680312019989749
2.06698e-05,-0.0026959370199897484
2.06699e-05,-0.0019146870199897494
2.067e-05,-0.0026959370199897484
2.06701e-05,-0.00247718701998975
2.06702e-05,-0.0026959370199897484
2.06703e-05,-0.0038365620199897494
2.06704e-05,-0.0026959370199897484
2.06705e-05,0.0020384409800102508
2.06706e-05,0.005304060980010251
2.06707e-05,0.0035384409800102504
2.06708e-05,0.001304060980010251
2.06709e-05,0.0027415609800102506
2.0671e-05,0.005304060980010251
2.06711e-05,0.004194690980010251
2.06712e-05,0.001304060980010251
2.06713e-05,0.0002728109800102501
2.06714e-05,0.001304060980010251
2.06715e-05,0.0019134409800102507
2.06716e-05,0.001304060980010251
2.06717e-05,-0.0003521890199897487
2.06718e-05,-0.0026959370199897484
2.06719e-05,-0.005180312019989749
2.0672e-05,-0.006695937019989749
2.06721e-05,-0.0058990620199897495
2.06722e-05,-0.0026959370199897484
2.06723e-05,0.0008821909800102515
2.06724e-05,0.001304060980010251
2.06725e-05,-0.00235218701998975
2.06726e-05,-0.006695937019989749
2.06727e-05,-0.00805531201998975
2.06728e-05,-0.006695937019989749
2.06729e-05,-0.005617812019989749
2.0673e-05,-0.006695937019989749
2.06731e-05,-0.00828968701998975
2.06732e-05,-0.006695937019989749
2.06733e-05,-0.0017896870199897493
2.06734e-05,0.001304060980010251
2.06735e-05,-0.001430312019989749
2.06736e-05,-0.006695937019989749
2.06737e-05,-0.009742812219989749
2.06738e-05,-0.01069593723185075
2.06739e-05,-0.01119593721998975
2.0674e-05,-0.01069593723185075
2.06741e-05,-0.00835218701998975
2.06742e-05,-0.006695937019989749
2.06743e-05,-0.00807093701998975
2.06744e-05,-0.01069593723185075
2.06745e-05,-0.010774062229989749
2.06746e-05,-0.006695937019989749
2.06747e-05,-0.0010396870199897486
2.06748e-05,0.001304060980010251
2.06749e-05,-0.0019303120199897494
2.0675e-05,-0.006695937019989749
2.06751e-05,-0.00941468701998975
2.06752e-05,-0.01069593723185075
2.06753e-05,-0.012680312019989749
2.06754e-05,-0.014695937019989749
2.06755e-05,-0.01397718701998975
2.06756e-05,-0.01069593723185075
2.06757e-05,-0.007430312019989749
2.06758e-05,-0.006695937019989749
2.06759e-05,-0.008555312019989748
2.0676e-05,-0.01069593723185075
2.06761e-05,-0.010086562219989749
2.06762e-05,-0.006695937019989749
2.06763e-05,-0.0031178120199897496
2.06764e-05,-0.0026959370199897484
2.06765e-05,-0.006352187019989749
2.06766e-05,-0.01069593723185075
2.06767e-05,-0.01222718701998975
2.06768e-05,-0.01069593723185075
2.06769e-05,-0.007180312019989749
2.0677e-05,-0.0026959370199897484
2.06771e-05,0.0011165609800102509
2.06772e-05,0.001304060980010251
2.06773e-05,-0.0028053120199897485
2.06774e-05,-0.006695937019989749
2.06775e-05,-0.006274062019989749
2.06776e-05,-0.0026959370199897484
2.06777e-05,0.0002259409800102509
2.06778e-05,0.001304060980010251
2.06779e-05,0.001210310980010251
2.0678e-05,0.001304060980010251
2.06781e-05,0.0014290609800102511
2.06782e-05,0.001304060980010251
2.06783e-05,0.00016344098001025084
2.06784e-05,-0.0026959370199897484
2.06785e-05,-0.0058990620199897495
2.06786e-05,-0.006695937019989749
2.06787e-05,-0.004524062019989749
2.06788e-05,-0.0026959370199897484
2.06789e-05,-0.0030084370199897495
2.0679e-05,-0.0026959370199897484
2.06791e-05,0.0010228109800102508
2.06792e-05,0.005304060980010251
2.06793e-05,0.006397810980010252
2.06794e-05,0.005304060980010251
2.06795e-05,0.0037884409800102506
2.06796e-05,0.001304060980010251
2.06797e-05,-0.0022740620199897497
2.06798e-05,-0.0026959370199897484
2.06799e-05,0.0014134409800102502
2.068e-05,0.005304060980010251
2.06801e-05,0.004382190980010251
2.06802e-05,0.001304060980010251
2.06803e-05,0.00046031098001025027
2.06804e-05,0.001304060980010251
2.06805e-05,0.0006478109800102504
2.06806e-05,-0.0026959370199897484
2.06807e-05,-0.006117812019989749
2.06808e-05,-0.006695937019989749
2.06809e-05,-0.003414687019989749
2.0681e-05,0.001304060980010251
2.06811e-05,0.00442906098001025
2.06812e-05,0.005304060980010251
2.06813e-05,0.005054060980010251
2.06814e-05,0.005304060980010251
2.06815e-05,0.005679060980010251
2.06816e-05,0.005304060980010251
2.06817e-05,0.0035384409800102504
2.06818e-05,0.001304060980010251
2.06819e-05,-0.000695939019989749
2.0682e-05,-0.0026959370199897484
2.06821e-05,-0.0049303120199897495
2.06822e-05,-0.006695937019989749
2.06823e-05,-0.00605531201998975
2.06824e-05,-0.0026959370199897484
2.06825e-05,0.0019446909800102507
2.06826e-05,0.005304060980010251
2.06827e-05,0.006054060980010252
2.06828e-05,0.005304060980010251
2.06829e-05,0.004866560980010251
2.0683e-05,0.005304060980010251
2.06831e-05,0.004741560980010251
2.06832e-05,0.001304060980010251
2.06833e-05,-0.0040240620199897496
2.06834e-05,-0.006695937019989749
2.06835e-05,-0.0039615620199897495
2.06836e-05,0.001304060980010251
2.06837e-05,0.004804060980010251
2.06838e-05,0.005304060980010251
2.06839e-05,0.004804060980010251
2.0684e-05,0.005304060980010251
2.06841e-05,0.006100940980010251
2.06842e-05,0.005304060980010251
2.06843e-05,0.0026165609800102504
2.06844e-05,0.001304060980010251
2.06845e-05,0.003116560980010251
2.06846e-05,0.005304060980010251
2.06847e-05,0.004382190980010251
2.06848e-05,0.001304060980010251
2.06849e-05,-0.0010396870199897486
2.0685e-05,-0.0026959370199897484
2.06851e-05,-0.0037896870199897494
2.06852e-05,-0.0026959370199897484
2.06853e-05,0.001397810980010251
2.06854e-05,0.005304060980010251
2.06855e-05,0.007038440980010252
2.06856e-05,0.009304060980010251
2.06857e-05,0.01272594098001025
2.06858e-05,0.013304060980010251
2.06859e-05,0.00792906098001025
2.0686e-05,0.001304060980010251
2.06861e-05,-0.0008365620199897485
2.06862e-05,0.001304060980010251
2.06863e-05,0.0029915609800102508
2.06864e-05,0.001304060980010251
2.06865e-05,-0.0019146870199897494
