2.084e-07,0.01733051554502887
2.085e-07,0.01921332554502887
2.086e-07,0.02133051554502887
2.087e-07,0.02201020554502887
2.088e-07,0.02133051554502887
2.089e-07,0.02004926554502887
2.09e-07,0.01933051554502887
2.091e-07,0.01868988554502887
2.092e-07,0.01733051554502887
2.093e-07,0.014955515545028868
2.094e-07,0.01333051554502887
2.095e-07,0.013283635545028871
2.096e-07,0.01333051554502887
2.097e-07,0.01227582554502887
2.098e-07,0.01133051554502887
2.099e-07,0.01166645554502887
2.1e-07,0.01133051554502887
2.101e-07,0.00919770554502887
2.102e-07,0.0073305135450288696
2.103e-07,0.00783051554502887
2.104e-07,0.00933051554502887
2.105e-07,0.00968207554502887
2.106e-07,0.00933051554502887
2.107e-07,0.00983832554502887
2.108e-07,0.01133051554502887
2.109e-07,0.01171332554502887
2.11e-07,0.00933051554502887
2.111e-07,0.004768013545028871
2.112e-07,0.0013305135450288707
2.113e-07,0.0013695755450288702
2.114e-07,0.0033305135450288708
2.115e-07,0.00429145054502887
2.116e-07,0.0033305135450288708
2.117e-07,0.0018383255450288706
2.118e-07,0.0013305135450288707
2.119e-07,0.0021898885450288706
2.12e-07,0.0033305135450288708
2.121e-07,0.0038070755450288706
2.122e-07,0.0033305135450288708
2.123e-07,0.002393013545028871
2.124e-07,0.0013305135450288707
2.125e-07,0.0002055135450288706
2.126e-07,-0.0006694874549711296
2.127e-07,-0.0009663624549711295
2.128e-07,-0.0006694874549711296
2.129e-07,0.00012738854502887054
2.13e-07,0.0013305135450288707
2.131e-07,0.0025883255450288704
2.132e-07,0.0033305135450288708
2.133e-07,0.0029164505450288707
2.134e-07,0.0013305135450288707
2.135e-07,-0.0008726124549711296
2.136e-07,-0.0026694869881681293
2.137e-07,-0.0031929244549711295
2.138e-07,-0.0026694869881681293
2.139e-07,-0.0015913624549711296
2.14e-07,-0.0006694874549711296
2.141e-07,-0.0003101114549711294
2.142e-07,-0.0006694874549711296
2.143e-07,-0.0011538624549711294
2.144e-07,-0.0006694874549711296
2.145e-07,0.0012055135450288706
2.146e-07,0.0033305135450288708
2.147e-07,0.00408051354502887
2.148e-07,0.0033305135450288708
2.149e-07,0.0015102005450288703
2.15e-07,-0.0006694874549711296
2.151e-07,-0.0024194869549711293
2.152e-07,-0.0026694869881681293
2.153e-07,-0.0014585494549711295
2.154e-07,-0.0006694874549711296
2.155e-07,-0.0010288624549711295
2.156e-07,-0.0006694874549711296
2.157e-07,0.0014789505450288703
2.158e-07,0.0033305135450288708
2.159e-07,0.0028383255450288706
2.16e-07,0.0013305135450288707
2.161e-07,0.0009242635450288704
2.162e-07,0.0013305135450288707
2.163e-07,0.0008461385450288703
2.164e-07,-0.0006694874549711296
2.165e-07,-0.0021772994549711295
2.166e-07,-0.0026694869881681293
2.167e-07,-0.0019897994549711298
2.168e-07,-0.0006694874549711296
2.169e-07,0.0005336385450288705
2.17e-07,0.0013305135450288707
2.171e-07,0.0015961385450288701
2.172e-07,0.0013305135450288707
2.173e-07,0.0004711385450288704
2.174e-07,-0.0006694874549711296
2.175e-07,-0.0017866744549711296
2.176e-07,-0.0026694869881681293
2.177e-07,-0.0035054244549711294
2.178e-07,-0.00466948745497113
2.179e-07,-0.005544487454971129
2.18e-07,-0.00466948745497113
2.181e-07,-0.0021147994549711295
2.182e-07,-0.0006694874549711296
2.183e-07,-0.0016538624549711294
2.184e-07,-0.0026694869881681293
2.185e-07,-0.0017163619549711295
2.186e-07,-0.0006694874549711296
2.187e-07,-0.0020366744549711294
2.188e-07,-0.00466948745497113
2.189e-07,-0.005778862454971129
2.19e-07,-0.00466948745497113
2.191e-07,-0.0030288619549711294
2.192e-07,-0.0026694869881681293
2.193e-07,-0.0037866744549711296
2.194e-07,-0.00466948745497113
2.195e-07,-0.00400542445497113
2.196e-07,-0.0026694869881681293
2.197e-07,-0.0021929244549711295
2.198e-07,-0.0026694869881681293
2.199e-07,-0.0035132369549711294
2.2e-07,-0.00466948745497113
2.201e-07,-0.00607573745497113
2.202e-07,-0.00666948745497113
2.203e-07,-0.0058257374549711295
2.204e-07,-0.00466948745497113
2.205e-07,-0.00432573745497113
2.206e-07,-0.00466948745497113
2.207e-07,-0.00488042445497113
2.208e-07,-0.00466948745497113
2.209e-07,-0.004505424454971129
2.21e-07,-0.00466948745497113
2.211e-07,-0.0049507374549711295
2.212e-07,-0.00466948745497113
2.213e-07,-0.0037163624549711293
2.214e-07,-0.0026694869881681293
2.215e-07,-0.0028726119549711297
2.216e-07,-0.00466948745497113
2.217e-07,-0.007263237454971129
2.218e-07,-0.00866948745497113
2.219e-07,-0.00802886245497113
2.22e-07,-0.00666948745497113
2.221e-07,-0.00623198745497113
2.222e-07,-0.00666948745497113
2.223e-07,-0.007513237454971129
2.224e-07,-0.00866948745497113
2.225e-07,-0.009974174454971129
2.226e-07,-0.01066948745497113
2.227e-07,-0.009989799454971129
2.228e-07,-0.00866948745497113
2.229e-07,-0.00851323745497113
2.23e-07,-0.01066948745497113
2.231e-07,-0.01390386445497113
2.232e-07,-0.01466948445497113
2.233e-07,-0.01174761245497113
2.234e-07,-0.00866948745497113
2.235e-07,-0.00876323745497113
2.236e-07,-0.01066948745497113
2.237e-07,-0.01185698745497113
2.238e-07,-0.01266948445497113
2.239e-07,-0.01455230445497113
2.24e-07,-0.01666948445497113
2.241e-07,-0.01728667445497113
2.242e-07,-0.01666948445497113
2.243e-07,-0.01575542445497113
2.244e-07,-0.01466948445497113
2.245e-07,-0.01340386445497113
2.246e-07,-0.01266948445497113
2.247e-07,-0.01316948445497113
2.248e-07,-0.01466948445497113
2.249e-07,-0.01615386445497113
2.25e-07,-0.01666948445497113
2.251e-07,-0.01642730445497113
2.252e-07,-0.01666948445497113
2.253e-07,-0.017833554454971128
2.254e-07,-0.01866948445497113
2.255e-07,-0.01802886445497113
2.256e-07,-0.01666948445497113
2.257e-07,-0.016044484454971128
2.258e-07,-0.01666948445497113
2.259e-07,-0.01735698445497113
2.26e-07,-0.01666948445497113
2.261e-07,-0.01506792445497113
2.262e-07,-0.01466948445497113
2.263e-07,-0.016591364454971128
2.264e-07,-0.01866948445497113
2.265e-07,-0.01852105445497113
2.266e-07,-0.01666948445497113
2.267e-07,-0.01559917445497113
2.268e-07,-0.01666948445497113
2.269e-07,-0.01902886445497113
2.27e-07,-0.02066948445497113
2.271e-07,-0.02027886445497113
2.272e-07,-0.01866948445497113
2.273e-07,-0.01722417445497113
2.274e-07,-0.01666948445497113
2.275e-07,-0.01660698445497113
2.276e-07,-0.01666948445497113
2.277e-07,-0.016692924454971128
2.278e-07,-0.01666948445497113
2.279e-07,-0.016622614454971128
2.28e-07,-0.01666948445497113
2.281e-07,-0.016747614454971128
2.282e-07,-0.01666948445497113
2.283e-07,-0.016106984454971128
2.284e-07,-0.01466948445497113
2.285e-07,-0.01299761445497113
2.286e-07,-0.01266948445497113
2.287e-07,-0.01391948445497113
2.288e-07,-0.01466948445497113
2.289e-07,-0.01367730445497113
2.29e-07,-0.01266948445497113
2.291e-07,-0.01342730445497113
2.292e-07,-0.01466948445497113
2.293e-07,-0.01434917445497113
2.294e-07,-0.01266948445497113
2.295e-07,-0.01123979945497113
2.296e-07,-0.01066948745497113
2.297e-07,-0.01063042445497113
2.298e-07,-0.01066948745497113
2.299e-07,-0.01071636245497113
2.3e-07,-0.01066948745497113
2.301e-07,-0.01066167445497113
2.302e-07,-0.01066948745497113
2.303e-07,-0.01066948745497113
2.304e-07,-0.01066948745497113
2.305e-07,-0.01068511245497113
2.306e-07,-0.01066948745497113
2.307e-07,-0.01059917445497113
2.308e-07,-0.01066948745497113
2.309e-07,-0.01079448745497113
2.31e-07,-0.01066948745497113
2.311e-07,-0.009880424454971129
2.312e-07,-0.00866948745497113
2.313e-07,-0.00744292445497113
2.314e-07,-0.00666948745497113
2.315e-07,-0.00651323745497113
2.316e-07,-0.00666948745497113
2.317e-07,-0.00682573745497113
2.318e-07,-0.00666948745497113
2.319e-07,-0.006021049454971129
2.32e-07,-0.00466948745497113
2.321e-07,-0.0031616744549711295
2.322e-07,-0.0026694869881681293
2.323e-07,-0.0036772994549711295
2.324e-07,-0.00466948745497113
2.325e-07,-0.00463823745497113
2.326e-07,-0.00466948745497113
2.327e-07,-0.005263237454971129
2.328e-07,-0.00466948745497113
2.329e-07,-0.0022241744549711296
2.33e-07,-0.0006694874549711296
2.331e-07,-0.0017241744549711295
2.332e-07,-0.0026694869881681293
2.333e-07,-0.0009585494549711295
2.334e-07,0.0013305135450288707
2.335e-07,0.0011273885450288706
2.336e-07,-0.0006694874549711296
2.337e-07,-0.0013960494549711295
2.338e-07,-0.0006694874549711296
2.339e-07,0.0004398885450288704
2.34e-07,0.0013305135450288707
2.341e-07,0.0017445755450288705
2.342e-07,0.0013305135450288707
2.343e-07,0.0006742635450288706
2.344e-07,0.0013305135450288707
2.345e-07,0.004041450545028871
2.346e-07,0.0073305135450288696
2.347e-07,0.00872895554502887
2.348e-07,0.0073305135450288696
2.349e-07,0.00455707554502887
2.35e-07,0.0033305135450288708
2.351e-07,0.004893013545028871
2.352e-07,0.0073305135450288696
2.353e-07,0.00818207554502887
2.354e-07,0.0073305135450288696
2.355e-07,0.00652582554502887
2.356e-07,0.0073305135450288696
2.357e-07,0.00951020554502887
2.358e-07,0.01133051554502887
2.359e-07,0.01165863554502887
2.36e-07,0.01133051554502887
2.361e-07,0.01131488554502887
2.362e-07,0.01133051554502887
2.363e-07,0.01100238554502887
2.364e-07,0.01133051554502887
2.365e-07,0.01265863554502887
2.366e-07,0.01333051554502887
2.367e-07,0.01228363554502887
2.368e-07,0.01133051554502887
2.369e-07,0.01260395554502887
2.37e-07,0.015330515545028869
2.371e-07,0.01731488554502887
2.372e-07,0.01733051554502887
2.373e-07,0.01615863554502887
2.374e-07,0.015330515545028869
2.375e-07,0.01588520554502887
2.376e-07,0.01733051554502887
2.377e-07,0.01869770554502887
2.378e-07,0.01933051554502887
2.379e-07,0.01981488554502887
2.38e-07,0.02133051554502887
2.381e-07,0.02368207554502887
2.382e-07,0.02533051554502887
2.383e-07,0.02540082554502887
2.384e-07,0.02533051554502887
2.385e-07,0.02624457554502887
2.386e-07,0.02733051554502887
2.387e-07,0.02692426554502887
2.388e-07,0.02533051554502887
2.389e-07,0.02430707554502887
2.39e-07,0.02533051554502887
2.391e-07,0.02780707554502887
2.392e-07,0.02933051554502887
2.393e-07,0.02911957554502887
2.394e-07,0.02933051554502887
2.395e-07,0.031471135545028874
2.396e-07,0.03333051554502887
2.397e-07,0.03276020554502887
2.398e-07,0.03133051554502887
2.399e-07,0.03168988554502887
2.4e-07,0.03333051554502887
2.401e-07,0.03456488554502887
2.402e-07,0.03533051554502887
2.403e-07,0.03629926554502887
2.404e-07,0.03733051554502887
2.405e-07,0.03811957554502887
2.406e-07,0.03933051554502887
2.407e-07,0.04129145554502887
2.408e-07,0.04333051554502887
2.409e-07,0.04401801554502887
2.41e-07,0.04333051554502887
2.411e-07,0.04193207554502887
2.412e-07,0.04133051554502887
2.413e-07,0.04197895554502887
2.414e-07,0.04333051554502887
2.415e-07,0.04404145554502887
2.416e-07,0.04333051554502887
2.417e-07,0.04187738554502887
2.418e-07,0.04133051554502887
2.419e-07,0.04233051554502887
2.42e-07,0.04333051554502887
2.421e-07,0.04333832554502887
2.422e-07,0.04333051554502887
2.423e-07,0.04480707554502887
2.424e-07,0.04733051554502887
2.425e-07,0.04908832554502887
2.426e-07,0.04933051554502887
2.427e-07,0.04840082554502887
2.428e-07,0.04733051554502887
2.429e-07,0.04681488554502887
2.43e-07,0.04733051554502887
2.431e-07,0.04793988554502887
2.432e-07,0.04733051554502887
2.433e-07,0.04565082554502887
2.434e-07,0.04533051554502887
2.435e-07,0.04733051554502887
2.436e-07,0.04933051554502887
2.437e-07,0.04896332554502887
2.438e-07,0.04733051554502887
2.439e-07,0.04675238554502887
2.44e-07,0.04733051554502887
2.441e-07,0.04765082554502887
2.442e-07,0.04733051554502887
2.443e-07,0.04647113554502887
2.444e-07,0.04533051554502887
2.445e-07,0.04448676554502887
2.446e-07,0.04533051554502887
2.447e-07,0.04768207554502887
2.448e-07,0.04933051554502887
2.449e-07,0.04820551554502887
2.45e-07,0.04533051554502887
2.451e-07,0.04272113554502887
2.452e-07,0.04133051554502887
2.453e-07,0.04104926554502887
2.454e-07,0.04133051554502887
2.455e-07,0.04166645554502887
2.456e-07,0.04133051554502887
2.457e-07,0.04020551554502887
2.458e-07,0.03933051554502887
2.459e-07,0.03976020554502887
2.46e-07,0.04133051554502887
2.461e-07,0.04292426554502887
2.462e-07,0.04333051554502887
2.463e-07,0.04187738554502887
2.464e-07,0.03933051554502887
2.465e-07,0.03680707554502887
2.466e-07,0.03533051554502887
2.467e-07,0.03506488554502887
2.468e-07,0.03533051554502887
2.469e-07,0.03545551554502887
2.47e-07,0.03533051554502887
2.471e-07,0.03522895554502887
2.472e-07,0.03533051554502887
2.473e-07,0.03547895554502887
2.474e-07,0.03533051554502887
2.475e-07,0.03457270554502887
2.476e-07,0.03333051554502887
2.477e-07,0.03201020554502887
2.478e-07,0.03133051554502887
2.479e-07,0.03132270554502887
2.48e-07,0.03133051554502887
2.481e-07,0.030643015545028872
2.482e-07,0.02933051554502887
2.483e-07,0.02801020554502887
2.484e-07,0.02733051554502887
2.485e-07,0.02733051554502887
2.486e-07,0.02733051554502887
2.487e-07,0.02719770554502887
2.488e-07,0.02733051554502887
2.489e-07,0.02768207554502887
2.49e-07,0.02733051554502887
2.491e-07,0.02549457554502887
2.492e-07,0.02333051554502887
2.493e-07,0.02252582554502887
2.494e-07,0.02333051554502887
2.495e-07,0.02468207554502887
2.496e-07,0.02533051554502887
2.497e-07,0.02423676554502887
2.498e-07,0.02133051554502887
2.499e-07,0.01819770554502887
2.5e-07,0.01733051554502887
2.501e-07,0.01936957554502887
2.502e-07,0.02133051554502887
2.503e-07,0.02082270554502887
2.504e-07,0.01933051554502887
2.505e-07,0.01892426554502887
2.506e-07,0.01933051554502887
2.507e-07,0.01931488554502887
2.508e-07,0.01933051554502887
2.509e-07,0.01980707554502887
2.51e-07,0.01933051554502887
2.511e-07,0.01671332554502887
2.512e-07,0.01333051554502887
2.513e-07,0.01144770554502887
2.514e-07,0.01133051554502887
2.515e-07,0.01226020554502887
2.516e-07,0.01333051554502887
2.517e-07,0.014369575545028872
2.518e-07,0.015330515545028869
2.519e-07,0.01627582554502887
2.52e-07,0.01733051554502887
2.521e-07,0.01795551554502887
2.522e-07,0.01733051554502887
2.523e-07,0.015291455545028872
2.524e-07,0.01333051554502887
2.525e-07,0.01221332554502887
2.526e-07,0.01133051554502887
2.527e-07,0.01005707554502887
2.528e-07,0.00933051554502887
2.529e-07,0.01011957554502887
2.53e-07,0.01133051554502887
2.531e-07,0.01167426554502887
2.532e-07,0.01133051554502887
2.533e-07,0.01123676554502887
2.534e-07,0.01133051554502887
2.535e-07,0.01125238554502887
2.536e-07,0.01133051554502887
2.537e-07,0.01154145554502887
2.538e-07,0.01133051554502887
2.539e-07,0.01028363554502887
2.54e-07,0.00933051554502887
2.541e-07,0.00919770554502887
2.542e-07,0.00933051554502887
2.543e-07,0.00876020554502887
2.544e-07,0.0073305135450288696
2.545e-07,0.00592426354502887
2.546e-07,0.0053305135450288695
2.547e-07,0.00600238854502887
2.548e-07,0.0073305135450288696
2.549e-07,0.00861176554502887
2.55e-07,0.00933051554502887
2.551e-07,0.00951020554502887
2.552e-07,0.00933051554502887
2.553e-07,0.00915082554502887
2.554e-07,0.00933051554502887
2.555e-07,0.00954926554502887
2.556e-07,0.00933051554502887
2.557e-07,0.00826801554502887
2.558e-07,0.0073305135450288696
2.559e-07,0.00753363554502887
2.56e-07,0.00933051554502887
2.561e-07,0.01128363554502887
2.562e-07,0.01133051554502887
2.563e-07,0.00864301554502887
2.564e-07,0.0053305135450288695
2.565e-07,0.00356488854502887
2.566e-07,0.0033305135450288708
2.567e-07,0.003455513545028871
2.568e-07,0.0033305135450288708
2.569e-07,0.0032211385450288707
2.57e-07,0.0033305135450288708
2.571e-07,0.00347113854502887
2.572e-07,0.0033305135450288708
2.573e-07,0.003150825545028871
2.574e-07,0.0033305135450288708
2.575e-07,0.0037289505450288705
2.576e-07,0.0033305135450288708
2.577e-07,0.0014867635450288709
2.578e-07,-0.0006694874549711296
2.579e-07,-0.0015444874549711296
2.58e-07,-0.0006694874549711296
2.581e-07,0.0008461385450288703
2.582e-07,0.0013305135450288707
2.583e-07,0.00032270054502887054
2.584e-07,-0.0006694874549711296
2.585e-07,-0.0006147994549711294
2.586e-07,-0.0006694874549711296
2.587e-07,-0.0017163619549711295
2.588e-07,-0.0026694869881681293
2.589e-07,-0.0025054244549711294
2.59e-07,-0.0026694869881681293
2.591e-07,-0.004067924454971129
2.592e-07,-0.00466948745497113
2.593e-07,-0.0028335494549711297
2.594e-07,-0.0006694874549711296
2.595e-07,-0.00035698645497112946
2.596e-07,-0.0006694874549711296
2.597e-07,-0.0002788614549711294
2.598e-07,-0.0006694874549711296
2.599e-07,-0.0029897994549711294
2.6e-07,-0.00466948745497113
2.601e-07,-0.0038179244549711297
2.602e-07,-0.0026694869881681293
2.603e-07,-0.0035522994549711294
2.604e-07,-0.00466948745497113
2.605e-07,-0.00391167445497113
2.606e-07,-0.0026694869881681293
2.607e-07,-0.0031616744549711295
2.608e-07,-0.00466948745497113
2.609e-07,-0.00519292445497113
2.61e-07,-0.00466948745497113
2.611e-07,-0.00427886245497113
2.612e-07,-0.00466948745497113
2.613e-07,-0.00566167445497113
2.614e-07,-0.00666948745497113
2.615e-07,-0.007075737454971129
2.616e-07,-0.00666948745497113
2.617e-07,-0.005638237454971129
2.618e-07,-0.00466948745497113
2.619e-07,-0.004317924454971129
2.62e-07,-0.00466948745497113
2.621e-07,-0.0055991744549711295
2.622e-07,-0.00666948745497113
2.623e-07,-0.00719292445497113
2.624e-07,-0.00666948745497113
2.625e-07,-0.005356987454971129
2.626e-07,-0.00466948745497113
2.627e-07,-0.005396049454971129
2.628e-07,-0.00666948745497113
2.629e-07,-0.007153862454971129
2.63e-07,-0.00666948745497113
2.631e-07,-0.00573979945497113
2.632e-07,-0.00466948745497113
2.633e-07,-0.0035913619549711295
2.634e-07,-0.0026694869881681293
2.635e-07,-0.0023726119549711297
2.636e-07,-0.0026694869881681293
2.637e-07,-0.0035913619549711295
2.638e-07,-0.00466948745497113
2.639e-07,-0.00570854945497113
2.64e-07,-0.00666948745497113
2.641e-07,-0.007263237454971129
2.642e-07,-0.00666948745497113
2.643e-07,-0.00516167445497113
2.644e-07,-0.00466948745497113
2.645e-07,-0.0058413624549711295
2.646e-07,-0.00666948745497113
2.647e-07,-0.005638237454971129
2.648e-07,-0.00466948745497113
2.649e-07,-0.005442924454971129
2.65e-07,-0.00666948745497113
2.651e-07,-0.00626323745497113
2.652e-07,-0.00466948745497113
2.653e-07,-0.00394292445497113
2.654e-07,-0.00466948745497113
2.655e-07,-0.005544487454971129
2.656e-07,-0.00466948745497113
2.657e-07,-0.0022710494549711296
2.658e-07,-0.0006694874549711296
2.659e-07,-0.0019116744549711295
2.66e-07,-0.00466948745497113
2.661e-07,-0.0065522994549711295
2.662e-07,-0.00666948745497113
2.663e-07,-0.00626323745497113
2.664e-07,-0.00666948745497113
2.665e-07,-0.00796636245497113
2.666e-07,-0.00866948745497113
2.667e-07,-0.00785698745497113
2.668e-07,-0.00666948745497113
2.669e-07,-0.006364799454971129
2.67e-07,-0.00666948745497113
2.671e-07,-0.00708354945497113
2.672e-07,-0.00866948745497113
2.673e-07,-0.01141948745497113
2.674e-07,-0.01266948445497113
2.675e-07,-0.01082573745497113
2.676e-07,-0.00866948745497113
2.677e-07,-0.00848198745497113
2.678e-07,-0.00866948745497113
2.679e-07,-0.00744292445497113
2.68e-07,-0.00666948745497113
2.681e-07,-0.00832573745497113
2.682e-07,-0.01066948745497113
2.683e-07,-0.01081011245497113
2.684e-07,-0.00866948745497113
2.685e-07,-0.00677886245497113
2.686e-07,-0.00666948745497113
2.687e-07,-0.00799761245497113
2.688e-07,-0.00866948745497113
2.689e-07,-0.007771049454971129
2.69e-07,-0.00666948745497113
2.691e-07,-0.007591362454971129
2.692e-07,-0.01066948745497113
2.693e-07,-0.01385698445497113
2.694e-07,-0.01466948445497113
2.695e-07,-0.01282573445497113
2.696e-07,-0.01066948745497113
2.697e-07,-0.01008354945497113
2.698e-07,-0.01066948745497113
2.699e-07,-0.01089604945497113
2.7e-07,-0.01066948745497113
2.701e-07,-0.01104448745497113
