7.992e-07,0.005304060980010251
7.993e-07,0.006335310980010252
7.994e-07,0.005304060980010251
7.995e-07,0.006710310980010252
7.996e-07,0.009304060980010251
7.997e-07,0.00892906098001025
7.998e-07,0.005304060980010251
7.999e-07,0.0018196909800102506
8e-07,0.001304060980010251
8.001e-07,0.0034759409800102503
8.002e-07,0.005304060980010251
8.003e-07,0.00500719098001025
8.004e-07,0.005304060980010251
8.005e-07,0.00767906098001025
8.006e-07,0.009304060980010251
8.007e-07,0.00758531098001025
8.008e-07,0.005304060980010251
8.009e-07,0.00528844098001025
8.01e-07,0.005304060980010251
8.011e-07,0.00224156098001025
8.012e-07,-0.0026959370199897484
8.013e-07,-0.00507093701998975
8.014e-07,-0.0026959370199897484
8.015e-07,0.0025696909800102512
8.016e-07,0.005304060980010251
8.017e-07,0.0045540609800102504
8.018e-07,0.005304060980010251
8.019e-07,0.010085310980010252
8.02e-07,0.013304060980010251
8.021e-07,0.010100940980010251
8.022e-07,0.005304060980010251
8.023e-07,0.005397810980010251
8.024e-07,0.009304060980010251
8.025e-07,0.01114781098001025
8.026e-07,0.009304060980010251
8.027e-07,0.006272810980010252
8.028e-07,0.005304060980010251
8.029e-07,0.006975940980010252
8.03e-07,0.009304060980010251
8.031e-07,0.009960310980010252
8.032e-07,0.009304060980010251
8.033e-07,0.00881969098001025
8.034e-07,0.009304060980010251
8.035e-07,0.00981969098001025
8.036e-07,0.009304060980010251
8.037e-07,0.0074603109800102495
8.038e-07,0.005304060980010251
8.039e-07,0.0033821909800102502
8.04e-07,0.001304060980010251
8.041e-07,-0.00013343901998974853
8.042e-07,0.001304060980010251
8.043e-07,0.005866560980010252
8.044e-07,0.009304060980010251
8.045e-07,0.00825719098001025
8.046e-07,0.005304060980010251
8.047e-07,0.00446031098001025
8.048e-07,0.005304060980010251
8.049e-07,0.0056946909800102506
8.05e-07,0.005304060980010251
8.051e-07,0.00421031098001025
8.052e-07,0.001304060980010251
8.053e-07,-0.00246156201998975
8.054e-07,-0.0026959370199897484
8.055e-07,0.0027571909800102514
8.056e-07,0.009304060980010251
8.057e-07,0.011507190980010252
8.058e-07,0.009304060980010251
8.059e-07,0.006225940980010251
8.06e-07,0.005304060980010251
8.061e-07,0.005866560980010252
8.062e-07,0.005304060980010251
8.063e-07,0.0027884409800102514
8.064e-07,0.001304060980010251
8.065e-07,0.0028821909800102515
8.066e-07,0.005304060980010251
8.067e-07,0.005757190980010251
8.068e-07,0.005304060980010251
8.069e-07,0.0056946909800102506
8.07e-07,0.005304060980010251
8.071e-07,0.0029759409800102516
8.072e-07,0.001304060980010251
8.073e-07,0.0028821909800102515
8.074e-07,0.005304060980010251
8.075e-07,0.0057728109800102515
8.076e-07,0.005304060980010251
8.077e-07,0.00547594098001025
8.078e-07,0.005304060980010251
8.079e-07,0.004413440980010251
8.08e-07,0.005304060980010251
8.081e-07,0.00944469098001025
8.082e-07,0.013304060980010251
8.083e-07,0.01274156098001025
8.084e-07,0.009304060980010251
8.085e-07,0.006272810980010252
8.086e-07,0.005304060980010251
8.087e-07,0.006272810980010252
8.088e-07,0.009304060980010251
8.089e-07,0.01274156098001025
8.09e-07,0.013304060980010251
8.091e-07,0.009522810980010251
8.092e-07,0.005304060980010251
8.093e-07,0.004257190980010251
8.094e-07,0.005304060980010251
8.095e-07,0.005788440980010251
8.096e-07,0.005304060980010251
8.097e-07,0.00513219098001025
8.098e-07,0.005304060980010251
8.099e-07,0.005210310980010251
8.1e-07,0.005304060980010251
8.101e-07,0.0057103109800102515
8.102e-07,0.005304060980010251
8.103e-07,0.004413440980010251
8.104e-07,0.005304060980010251
8.105e-07,0.00816344098001025
8.106e-07,0.009304060980010251
8.107e-07,0.006007190980010251
8.108e-07,0.001304060980010251
8.109e-07,-0.00038343901998974875
8.11e-07,0.001304060980010251
8.111e-07,0.003929060980010252
8.112e-07,0.005304060980010251
8.113e-07,0.00544469098001025
8.114e-07,0.005304060980010251
8.115e-07,0.005366560980010251
8.116e-07,0.005304060980010251
8.117e-07,0.0048509409800102515
8.118e-07,0.005304060980010251
8.119e-07,0.007288440980010252
8.12e-07,0.009304060980010251
8.121e-07,0.00966344098001025
8.122e-07,0.009304060980010251
8.123e-07,0.00833531098001025
8.124e-07,0.005304060980010251
8.125e-07,0.00033531098001025016
8.126e-07,-0.0026959370199897484
8.127e-07,-0.0004928090199897497
8.128e-07,0.005304060980010251
8.129e-07,0.009616560980010251
8.13e-07,0.009304060980010251
8.131e-07,0.005991560980010252
8.132e-07,0.005304060980010251
8.133e-07,0.00838219098001025
8.134e-07,0.009304060980010251
8.135e-07,0.0038821909800102507
8.136e-07,-0.0026959370199897484
8.137e-07,-0.004227187019989749
8.138e-07,-0.0026959370199897484
8.139e-07,-0.00246156201998975
8.14e-07,-0.0026959370199897484
8.141e-07,-0.000695939019989749
8.142e-07,0.001304060980010251
8.143e-07,0.00119469098001025
8.144e-07,0.001304060980010251
8.145e-07,0.0036790609800102514
8.146e-07,0.005304060980010251
8.147e-07,0.0035384409800102504
8.148e-07,0.001304060980010251
8.149e-07,0.001304060980010251
8.15e-07,0.001304060980010251
8.151e-07,-0.0010084370199897486
8.152e-07,-0.0026959370199897484
8.153e-07,-0.0009459370199897486
8.154e-07,0.001304060980010251
8.155e-07,0.001210310980010251
8.156e-07,0.001304060980010251
8.157e-07,0.0038353109800102515
8.158e-07,0.005304060980010251
8.159e-07,0.003116560980010251
8.16e-07,0.001304060980010251
8.161e-07,0.00328844098001025
8.162e-07,0.005304060980010251
8.163e-07,0.0034759409800102503
8.164e-07,0.001304060980010251
8.165e-07,0.0026165609800102504
8.166e-07,0.005304060980010251
8.167e-07,0.005616560980010251
8.168e-07,0.005304060980010251
8.169e-07,0.007038440980010252
8.17e-07,0.009304060980010251
8.171e-07,0.00877281098001025
8.172e-07,0.005304060980010251
8.173e-07,0.0008353109800102506
8.174e-07,-0.0026959370199897484
8.175e-07,-0.0040240620199897496
8.176e-07,-0.0026959370199897484
8.177e-07,0.0009290609800102507
8.178e-07,0.005304060980010251
8.179e-07,0.00853844098001025
8.18e-07,0.009304060980010251
8.181e-07,0.00764781098001025
8.182e-07,0.005304060980010251
8.183e-07,0.00331969098001025
8.184e-07,0.001304060980010251
8.185e-07,-0.0011490620199897487
8.186e-07,-0.0026959370199897484
8.187e-07,-0.0018834370199897494
8.188e-07,0.001304060980010251
8.189e-07,0.0045540609800102504
8.19e-07,0.005304060980010251
8.191e-07,0.003272810980010251
8.192e-07,0.001304060980010251
8.193e-07,0.001272810980010251
8.194e-07,0.001304060980010251
8.195e-07,-0.0006021890199897489
8.196e-07,-0.0026959370199897484
8.197e-07,-0.0029459370199897495
8.198e-07,-0.0026959370199897484
8.199e-07,-0.0031334370199897496
8.2e-07,-0.0026959370199897484
8.201e-07,-0.00014905901998974944
8.202e-07,0.001304060980010251
8.203e-07,-0.0004615590199897497
8.204e-07,-0.0026959370199897484
8.205e-07,-0.0018209370199897493
8.206e-07,0.001304060980010251
8.207e-07,0.0038509409800102506
8.208e-07,0.005304060980010251
8.209e-07,0.005850940980010251
8.21e-07,0.005304060980010251
8.211e-07,0.00306969098001025
8.212e-07,0.001304060980010251
8.213e-07,0.0009446909800102515
8.214e-07,0.001304060980010251
8.215e-07,0.001210310980010251
8.216e-07,0.001304060980010251
8.217e-07,0.0016946909800102505
8.218e-07,0.001304060980010251
8.219e-07,-0.001524062019989749
8.22e-07,-0.006695937019989749
8.221e-07,-0.01100843721998975
8.222e-07,-0.01069593723185075
8.223e-07,-0.005695937019989749
8.224e-07,-0.0026959370199897484
8.225e-07,-0.004649062019989749
8.226e-07,-0.006695937019989749
8.227e-07,-0.004555312019989749
8.228e-07,-0.0026959370199897484
8.229e-07,-0.00507093701998975
8.23e-07,-0.006695937019989749
8.231e-07,-0.0020396870199897495
8.232e-07,0.005304060980010251
8.233e-07,0.00789781098001025
8.234e-07,0.005304060980010251
8.235e-07,0.0008196909800102514
8.236e-07,-0.0026959370199897484
8.237e-07,-0.0049615620199897495
8.238e-07,-0.006695937019989749
8.239e-07,-0.007617812019989749
8.24e-07,-0.006695937019989749
8.241e-07,-0.00413343701998975
8.242e-07,-0.0026959370199897484
8.243e-07,-0.003211562019989749
8.244e-07,-0.0026959370199897484
8.245e-07,0.001335310980010251
8.246e-07,0.005304060980010251
8.247e-07,0.004897810980010251
8.248e-07,0.001304060980010251
8.249e-07,-0.0018209370199897493
8.25e-07,-0.0026959370199897484
8.251e-07,-0.0017115620199897492
8.252e-07,0.001304060980010251
8.253e-07,0.004741560980010251
8.254e-07,0.005304060980010251
8.255e-07,0.002475940980010251
8.256e-07,0.001304060980010251
8.257e-07,0.0037884409800102506
8.258e-07,0.005304060980010251
8.259e-07,0.0017884409800102506
8.26e-07,-0.0026959370199897484
8.261e-07,-0.00261781201998975
8.262e-07,0.001304060980010251
8.263e-07,0.0036009409800102504
8.264e-07,0.001304060980010251
8.265e-07,-0.003586562019989749
8.266e-07,-0.006695937019989749
8.267e-07,-0.005586562019989749
8.268e-07,-0.0026959370199897484
8.269e-07,-0.0016178120199897492
8.27e-07,-0.0026959370199897484
8.271e-07,-0.003602187019989749
8.272e-07,-0.0026959370199897484
8.273e-07,-0.0004303090199897497
8.274e-07,0.001304060980010251
8.275e-07,0.0007259409800102513
8.276e-07,-0.0026959370199897484
8.277e-07,-0.007555312019989749
8.278e-07,-0.01069593723185075
8.279e-07,-0.010055312219989749
8.28e-07,-0.006695937019989749
8.281e-07,-0.00246156201998975
8.282e-07,0.001304060980010251
8.283e-07,0.00310094098001025
8.284e-07,0.001304060980010251
8.285e-07,-0.003508437019989749
8.286e-07,-0.006695937019989749
8.287e-07,-0.005399062019989749
8.288e-07,-0.0026959370199897484
8.289e-07,-0.0021334370199897496
8.29e-07,-0.0026959370199897484
8.291e-07,-0.00241468701998975
8.292e-07,-0.0026959370199897484
8.293e-07,-0.0049459370199897495
8.294e-07,-0.006695937019989749
8.295e-07,-0.005242812019989749
8.296e-07,-0.0026959370199897484
8.297e-07,-0.0009615620199897486
8.298e-07,0.001304060980010251
8.299e-07,0.004350940980010251
8.3e-07,0.005304060980010251
8.301e-07,0.0017103109800102514
8.302e-07,-0.0026959370199897484
8.303e-07,-0.0029459370199897495
8.304e-07,0.001304060980010251
8.305e-07,0.005335310980010251
8.306e-07,0.005304060980010251
8.307e-07,0.00016344098001025084
8.308e-07,-0.006695937019989749
8.309e-07,-0.010070937219989749
8.31e-07,-0.006695937019989749
8.311e-07,-3.968901998974844e-05
8.312e-07,0.001304060980010251
8.313e-07,-0.005117812019989749
8.314e-07,-0.01069593723185075
8.315e-07,-0.00819593701998975
8.316e-07,-0.0026959370199897484
8.317e-07,-0.0022271870199897497
8.318e-07,-0.006695937019989749
8.319e-07,-0.01035218721998975
8.32e-07,-0.01069593723185075
8.321e-07,-0.008899062019989749
8.322e-07,-0.006695937019989749
8.323e-07,-0.004602187019989749
8.324e-07,-0.0026959370199897484
8.325e-07,-0.0016803120199897492
8.326e-07,-0.0026959370199897484
8.327e-07,-0.005445937019989749
8.328e-07,-0.006695937019989749
8.329e-07,-0.004836562019989749
8.33e-07,-0.0026959370199897484
8.331e-07,-0.0036646870199897492
8.332e-07,-0.006695937019989749
8.333e-07,-0.00824281201998975
8.334e-07,-0.006695937019989749
8.335e-07,-0.0037428120199897493
8.336e-07,-0.0026959370199897484
8.337e-07,-0.004399062019989749
8.338e-07,-0.006695937019989749
8.339e-07,-0.006305312019989749
8.34e-07,-0.0026959370199897484
8.341e-07,0.0010071909800102516
8.342e-07,0.001304060980010251
8.343e-07,-0.0016490620199897492
8.344e-07,-0.0026959370199897484
8.345e-07,0.0007884409800102514
8.346e-07,0.005304060980010251
8.347e-07,0.005241560980010251
8.348e-07,0.001304060980010251
8.349e-07,-0.003399062019989749
8.35e-07,-0.006695937019989749
8.351e-07,-0.00807093701998975
8.352e-07,-0.006695937019989749
8.353e-07,-0.003508437019989749
8.354e-07,-0.0026959370199897484
8.355e-07,-0.006180312019989749
8.356e-07,-0.01069593723185075
8.357e-07,-0.01199281201998975
8.358e-07,-0.01069593723185075
8.359e-07,-0.00847718701998975
8.36e-07,-0.006695937019989749
8.361e-07,-0.004774062019989749
8.362e-07,-0.0026959370199897484
8.363e-07,-0.0016803120199897492
8.364e-07,-0.0026959370199897484
8.365e-07,-0.004164687019989749
8.366e-07,-0.0026959370199897484
8.367e-07,0.00202281098001025
8.368e-07,0.005304060980010251
8.369e-07,0.0026790609800102505
8.37e-07,-0.0026959370199897484
8.371e-07,-0.005242812019989749
8.372e-07,-0.0026959370199897484
8.373e-07,0.00217906098001025
8.374e-07,0.005304060980010251
8.375e-07,0.00449156098001025
8.376e-07,0.001304060980010251
8.377e-07,-0.0016803120199897492
8.378e-07,-0.0026959370199897484
8.379e-07,-0.00244593701998975
8.38e-07,-0.0026959370199897484
8.381e-07,-0.003399062019989749
8.382e-07,-0.0026959370199897484
8.383e-07,-0.0003053090199897496
8.384e-07,0.001304060980010251
8.385e-07,-7.093901998974847e-05
8.386e-07,-0.0026959370199897484
8.387e-07,-0.0036646870199897492
8.388e-07,-0.0026959370199897484
8.389e-07,-0.0017584370199897493
8.39e-07,-0.0026959370199897484
8.391e-07,-0.00502406201998975
8.392e-07,-0.006695937019989749
8.393e-07,-0.006774062019989749
8.394e-07,-0.006695937019989749
8.395e-07,-0.007180312019989749
8.396e-07,-0.006695937019989749
8.397e-07,-0.003430312019989749
8.398e-07,0.001304060980010251
8.399e-07,0.0037415609800102514
8.4e-07,0.001304060980010251
8.401e-07,-0.00407093701998975
8.402e-07,-0.006695937019989749
8.403e-07,-0.004399062019989749
8.404e-07,-0.0026959370199897484
8.405e-07,-0.00507093701998975
8.406e-07,-0.006695937019989749
8.407e-07,-0.003227187019989749
8.408e-07,0.001304060980010251
8.409e-07,0.0017728109800102514
8.41e-07,0.001304060980010251
8.411e-07,0.004413440980010251
8.412e-07,0.009304060980010251
8.413e-07,0.00991344098001025
8.414e-07,0.005304060980010251
8.415e-07,-0.0018678120199897494
8.416e-07,-0.006695937019989749
8.417e-07,-0.007508437019989749
8.418e-07,-0.006695937019989749
8.419e-07,-0.006680312019989749
8.42e-07,-0.006695937019989749
8.421e-07,-0.005774062019989749
8.422e-07,-0.006695937019989749
8.423e-07,-0.009774062219989749
8.424e-07,-0.01069593723185075
8.425e-07,-0.006524062019989749
8.426e-07,-0.0026959370199897484
8.427e-07,-0.0036959370199897493
8.428e-07,-0.006695937019989749
8.429e-07,-0.006445937019989749
8.43e-07,-0.0026959370199897484
8.431e-07,-0.0002271890199897486
8.432e-07,-0.0026959370199897484
8.433e-07,-0.007399062019989749
8.434e-07,-0.006695937019989749
8.435e-07,0.0006478109800102504
8.436e-07,0.005304060980010251
8.437e-07,0.0005540609800102504
8.438e-07,-0.006695937019989749
8.439e-07,-0.007242812019989749
8.44e-07,-0.0026959370199897484
8.441e-07,-0.0005240590199897498
8.442e-07,-0.0026959370199897484
8.443e-07,-0.004836562019989749
8.444e-07,-0.0026959370199897484
8.445e-07,0.0026790609800102505
8.446e-07,0.005304060980010251
8.447e-07,0.00208531098001025
8.448e-07,-0.0026959370199897484
8.449e-07,-0.0038053120199897494
8.45e-07,-0.0026959370199897484
8.451e-07,-0.0028209370199897485
8.452e-07,-0.0026959370199897484
8.453e-07,0.00030406098001025013
8.454e-07,0.005304060980010251
8.455e-07,0.00869469098001025
8.456e-07,0.009304060980010251
8.457e-07,0.007600940980010252
8.458e-07,0.005304060980010251
8.459e-07,0.00217906098001025
8.46e-07,-0.0026959370199897484
8.461e-07,-0.008430312019989748
8.462e-07,-0.01069593723185075
8.463e-07,-0.007336562019989749
8.464e-07,-0.0026959370199897484
8.465e-07,-0.0013053120199897489
8.466e-07,-0.0026959370199897484
8.467e-07,-0.003305312019989749
8.468e-07,-0.0026959370199897484
8.469e-07,-0.0021646870199897496
8.47e-07,-0.0026959370199897484
8.471e-07,-0.003320937019989749
8.472e-07,-0.0026959370199897484
8.473e-07,-0.0007740620199897484
8.474e-07,0.001304060980010251
8.475e-07,0.0019290609800102516
8.476e-07,0.001304060980010251
8.477e-07,0.0008040609800102506
8.478e-07,0.001304060980010251
8.479e-07,0.0020071909800102507
8.48e-07,0.001304060980010251
8.481e-07,-0.0010084370199897486
8.482e-07,-0.0026959370199897484
8.483e-07,-0.0016646870199897492
8.484e-07,0.001304060980010251
8.485e-07,0.0038821909800102507
8.486e-07,0.005304060980010251
8.487e-07,0.005554060980010251
8.488e-07,0.005304060980010251
8.489e-07,0.0048821909800102516
8.49e-07,0.005304060980010251
8.491e-07,0.006085310980010252
8.492e-07,0.005304060980010251
8.493e-07,0.0017728109800102514
8.494e-07,-0.0026959370199897484
8.495e-07,-0.005649062019989749
8.496e-07,-0.006695937019989749
8.497e-07,-0.005649062019989749
8.498e-07,-0.0026959370199897484
8.499e-07,0.0017728109800102514
8.5e-07,0.005304060980010251
8.501e-07,0.006210310980010252
8.502e-07,0.005304060980010251
8.503e-07,0.004569690980010251
8.504e-07,0.005304060980010251
8.505e-07,0.006272810980010252
8.506e-07,0.005304060980010251
8.507e-07,0.002288440980010251
8.508e-07,0.001304060980010251
8.509e-07,0.0036946909800102505
8.51e-07,0.005304060980010251
8.511e-07,0.003147810980010251
8.512e-07,0.001304060980010251
8.513e-07,0.00322594098001025
8.514e-07,0.005304060980010251
8.515e-07,0.0036009409800102504
8.516e-07,0.001304060980010251
8.517e-07,0.0026478109800102505
8.518e-07,0.005304060980010251
8.519e-07,0.004804060980010251
8.52e-07,0.001304060980010251
8.521e-07,-0.0019459370199897495
8.522e-07,-0.0026959370199897484
8.523e-07,-0.0009615620199897486
8.524e-07,0.001304060980010251
8.525e-07,0.003147810980010251
8.526e-07,0.005304060980010251
8.527e-07,0.007038440980010252
8.528e-07,0.005304060980010251
8.529e-07,-5.530901998974935e-05
8.53e-07,-0.0026959370199897484
8.531e-07,0.0009134409800102515
8.532e-07,0.005304060980010251
8.533e-07,0.00449156098001025
8.534e-07,0.001304060980010251
8.535e-07,0.0005540609800102504
8.536e-07,0.001304060980010251
8.537e-07,2.2810980010251614e-05
8.538e-07,-0.0026959370199897484
8.539e-07,-0.0036646870199897492
8.54e-07,-0.0026959370199897484
8.541e-07,-0.0008678120199897485
8.542e-07,0.001304060980010251
8.543e-07,0.0028040609800102506
8.544e-07,0.001304060980010251
8.545e-07,-0.0020865620199897496
8.546e-07,-0.0026959370199897484
8.547e-07,0.0014759409800102503
8.548e-07,0.005304060980010251
8.549e-07,0.00421031098001025
8.55e-07,0.001304060980010251
8.551e-07,0.0016946909800102505
8.552e-07,0.005304060980010251
8.553e-07,0.00833531098001025
8.554e-07,0.009304060980010251
8.555e-07,0.00817906098001025
8.556e-07,0.005304060980010251
8.557e-07,0.0018665609800102515
8.558e-07,0.001304060980010251
8.559e-07,0.0038821909800102507
8.56e-07,0.005304060980010251
8.561e-07,0.003272810980010251
8.562e-07,0.001304060980010251
8.563e-07,0.0028040609800102506
8.564e-07,0.005304060980010251
8.565e-07,0.004725940980010251
8.566e-07,0.001304060980010251
8.567e-07,-0.0008365620199897485
8.568e-07,0.001304060980010251
8.569e-07,0.006319690980010251
8.57e-07,0.009304060980010251
8.571e-07,0.00771031098001025
8.572e-07,0.005304060980010251
8.573e-07,0.005147810980010251
8.574e-07,0.005304060980010251
8.575e-07,0.003147810980010251
8.576e-07,0.001304060980010251
8.577e-07,0.0026790609800102505
8.578e-07,0.005304060980010251
8.579e-07,0.005022810980010251
8.58e-07,0.001304060980010251
8.581e-07,-0.00239906201998975
8.582e-07,-0.0026959370199897484
8.583e-07,0.00024156098001025007
8.584e-07,0.001304060980010251
8.585e-07,-0.0012428120199897488
8.586e-07,-0.0026959370199897484
