2.016e-07,0.008172827808161247
2.017e-07,0.009282197808161249
2.018e-07,0.009860327808161248
2.019e-07,0.009282197808161249
2.02e-07,0.008579077808161247
2.021e-07,0.009282197808161249
2.022e-07,0.010297827808161249
2.023e-07,0.009282197808161249
2.024e-07,0.005485327808161248
2.025e-07,0.0012821978081612485
2.026e-07,-7.717219183875183e-05
2.027e-07,0.0012821978081612485
2.028e-07,0.002579077808161249
2.029e-07,0.0012821978081612485
2.03e-07,-0.0007178021918387515
2.031e-07,0.0012821978081612485
2.032e-07,0.008125947808161248
2.033e-07,0.013282197808161249
2.034e-07,0.01139157780816125
2.035e-07,0.005282197808161249
2.036e-07,0.0012821978081612485
2.037e-07,0.0012821978081612485
2.038e-07,0.0023446978081612477
2.039e-07,0.0012821978081612485
2.04e-07,-0.0005928021918387514
2.041e-07,0.0012821978081612485
2.042e-07,0.007954077808161247
2.043e-07,0.013282197808161249
2.044e-07,0.012454077808161247
2.045e-07,0.009282197808161249
2.046e-07,0.008719697808161248
2.047e-07,0.009282197808161249
2.048e-07,0.007375947808161247
2.049e-07,0.005282197808161249
2.05e-07,0.006266577808161249
2.051e-07,0.009282197808161249
2.052e-07,0.01053219780816125
2.053e-07,0.009282197808161249
2.054e-07,0.00681344780816125
2.055e-07,0.005282197808161249
2.056e-07,0.0051884478081612485
2.057e-07,0.005282197808161249
2.058e-07,0.0050165778081612475
2.059e-07,0.005282197808161249
2.06e-07,0.006079077808161248
2.061e-07,0.005282197808161249
2.062e-07,0.0014540778081612478
2.063e-07,-0.002717800191838751
2.064e-07,-0.002967800191838752
2.065e-07,0.0012821978081612485
2.066e-07,0.006797827808161249
2.067e-07,0.009282197808161249
2.068e-07,0.00668844780816125
2.069e-07,0.0012821978081612485
2.07e-07,-0.002811550191838751
2.071e-07,-0.002717800191838751
2.072e-07,0.0003134478081612477
2.073e-07,0.0012821978081612485
2.074e-07,-0.0012646751918387513
2.075e-07,-0.002717800191838751
2.076e-07,-0.00042092219183875214
2.077e-07,0.0012821978081612485
2.078e-07,-0.000967800191838751
2.079e-07,-0.002717800191838751
2.08e-07,0.0006415778081612488
2.081e-07,0.005282197808161249
2.082e-07,0.005172827808161248
2.083e-07,0.0012821978081612485
2.084e-07,-0.0018584251918387518
2.085e-07,-0.002717800191838751
2.086e-07,-0.0026396751918387525
2.087e-07,-0.002717800191838751
2.088e-07,-0.002920925191838752
2.089e-07,-0.002717800191838751
2.09e-07,-0.0013115501918387514
2.091e-07,0.0012821978081612485
2.092e-07,0.0040321978081612475
2.093e-07,0.005282197808161249
2.094e-07,0.0041415778081612484
2.095e-07,0.0012821978081612485
2.096e-07,-0.0016553001918387517
2.097e-07,-0.002717800191838751
2.098e-07,-0.0012646751918387513
2.099e-07,0.0012821978081612485
2.1e-07,0.003516577808161248
2.101e-07,0.005282197808161249
2.102e-07,0.0062040778081612485
2.103e-07,0.005282197808161249
2.104e-07,0.002579077808161249
2.105e-07,0.0012821978081612485
2.106e-07,0.002922827808161249
2.107e-07,0.005282197808161249
2.108e-07,0.005657197808161249
2.109e-07,0.005282197808161249
2.11e-07,0.005422827808161248
2.111e-07,0.005282197808161249
2.112e-07,0.002407197808161248
2.113e-07,-0.002717800191838751
2.114e-07,-0.006795925191838752
2.115e-07,-0.006717800191838752
2.116e-07,-0.0024990501918387524
2.117e-07,0.0012821978081612485
2.118e-07,0.0009384478081612482
2.119e-07,-0.002717800191838751
2.12e-07,-0.005795925191838752
2.121e-07,-0.006717800191838752
2.122e-07,-0.005280300191838751
2.123e-07,-0.002717800191838751
2.124e-07,1.657780816124825e-05
2.125e-07,0.0012821978081612485
2.126e-07,0.0010165778081612491
2.127e-07,0.0012821978081612485
2.128e-07,0.0031259478081612484
2.129e-07,0.005282197808161249
2.13e-07,0.005922827808161248
2.131e-07,0.005282197808161249
2.132e-07,0.004579077808161249
2.133e-07,0.005282197808161249
2.134e-07,0.006094697808161249
2.135e-07,0.005282197808161249
2.136e-07,0.002641577808161249
2.137e-07,0.0012821978081612485
2.138e-07,0.0028759478081612482
2.139e-07,0.005282197808161249
2.14e-07,0.005000947808161248
2.141e-07,0.0012821978081612485
2.142e-07,-0.0025615501918387525
2.143e-07,-0.002717800191838751
2.144e-07,0.0005478278081612487
2.145e-07,0.0012821978081612485
2.146e-07,-0.001983425191838752
2.147e-07,-0.002717800191838751
2.148e-07,0.0032040778081612476
2.149e-07,0.009282197808161249
2.15e-07,0.008625947808161248
2.151e-07,0.005282197808161249
2.152e-07,0.005766577808161248
2.153e-07,0.009282197808161249
2.154e-07,0.009797827808161248
2.155e-07,0.005282197808161249
2.156e-07,-0.0007021721918387524
2.157e-07,-0.002717800191838751
2.158e-07,-0.000155302191838751
2.159e-07,0.0012821978081612485
2.16e-07,-0.0013271751918387514
2.161e-07,-0.002717800191838751
2.162e-07,0.0022978278081612485
2.163e-07,0.009282197808161249
2.164e-07,0.011469697808161247
2.165e-07,0.009282197808161249
2.166e-07,0.006860327808161249
2.167e-07,0.005282197808161249
2.168e-07,0.0033446978081612486
2.169e-07,0.0012821978081612485
2.17e-07,0.00037594780816124773
2.171e-07,0.0012821978081612485
2.172e-07,0.0033603278081612478
2.173e-07,0.005282197808161249
2.174e-07,0.006907197808161247
2.175e-07,0.009282197808161249
2.176e-07,0.012297827808161247
2.177e-07,0.013282197808161249
2.178e-07,0.01003219780816125
2.179e-07,0.005282197808161249
2.18e-07,0.0031415778081612476
2.181e-07,0.005282197808161249
2.182e-07,0.009688447808161249
2.183e-07,0.013282197808161249
2.184e-07,0.013250947808161249
2.185e-07,0.009282197808161249
2.186e-07,0.003829077808161248
2.187e-07,0.0012821978081612485
2.188e-07,0.0030634478081612484
2.189e-07,0.005282197808161249
2.19e-07,0.005297827808161248
2.191e-07,0.005282197808161249
2.192e-07,0.007407197808161247
2.193e-07,0.009282197808161249
2.194e-07,0.00782907780816125
2.195e-07,0.005282197808161249
2.196e-07,0.004657197808161248
2.197e-07,0.005282197808161249
2.198e-07,0.0051259478081612485
2.199e-07,0.005282197808161249
2.2e-07,0.0061415778081612485
2.201e-07,0.005282197808161249
2.202e-07,0.0013290778081612477
2.203e-07,-0.002717800191838751
2.204e-07,-0.0035303001918387516
2.205e-07,-0.002717800191838751
2.206e-07,-0.0024834251918387524
2.207e-07,-0.002717800191838751
2.208e-07,-0.0014365501918387515
2.209e-07,0.0012821978081612485
2.21e-07,0.003907197808161249
2.211e-07,0.005282197808161249
2.212e-07,0.005485327808161248
2.213e-07,0.005282197808161249
2.214e-07,0.0051884478081612485
2.215e-07,0.005282197808161249
2.216e-07,0.004454077808161249
2.217e-07,0.0012821978081612485
2.218e-07,-0.0026865501918387526
2.219e-07,-0.002717800191838751
2.22e-07,0.0019540778081612482
2.221e-07,0.005282197808161249
2.222e-07,0.004454077808161249
2.223e-07,0.005282197808161249
2.224e-07,0.011797827808161247
2.225e-07,0.01728219780816125
2.226e-07,0.013766577808161248
2.227e-07,0.005282197808161249
2.228e-07,0.00026657780816124847
2.229e-07,0.0012821978081612485
2.23e-07,0.005141577808161248
2.231e-07,0.009282197808161249
2.232e-07,0.011219697808161247
2.233e-07,0.009282197808161249
2.234e-07,0.004485327808161249
2.235e-07,0.0012821978081612485
2.236e-07,0.002469697808161248
2.237e-07,0.005282197808161249
2.238e-07,0.005313447808161249
2.239e-07,0.0012821978081612485
2.24e-07,-0.0032646751918387514
2.241e-07,-0.002717800191838751
2.242e-07,0.003719697808161249
2.243e-07,0.009282197808161249
2.244e-07,0.008922827808161247
2.245e-07,0.005282197808161249
2.246e-07,0.002860327808161249
2.247e-07,0.0012821978081612485
2.248e-07,-0.0012646751918387513
2.249e-07,-0.002717800191838751
2.25e-07,3.2197808161247427e-05
2.251e-07,0.005282197808161249
2.252e-07,0.008922827808161247
2.253e-07,0.009282197808161249
2.254e-07,0.007250947808161247
2.255e-07,0.005282197808161249
2.256e-07,0.004797827808161249
2.257e-07,0.005282197808161249
2.258e-07,0.005469697808161249
2.259e-07,0.005282197808161249
2.26e-07,0.0051259478081612485
2.261e-07,0.005282197808161249
2.262e-07,0.005141577808161248
2.263e-07,0.005282197808161249
2.264e-07,0.005594697808161249
2.265e-07,0.005282197808161249
2.266e-07,0.004532197808161248
2.267e-07,0.005282197808161249
2.268e-07,0.006860327808161249
2.269e-07,0.005282197808161249
2.27e-07,-0.0010928001918387512
2.271e-07,-0.006717800191838752
2.272e-07,-0.0063896751918387515
2.273e-07,-0.002717800191838751
2.274e-07,-9.280219183875095e-05
2.275e-07,0.0012821978081612485
2.276e-07,0.0023759478081612478
2.277e-07,0.0012821978081612485
2.278e-07,-0.002936550191838752
2.279e-07,-0.006717800191838752
2.28e-07,-0.005999050191838752
2.281e-07,-0.002717800191838751
2.282e-07,-0.0011709251918387512
2.283e-07,-0.002717800191838751
2.284e-07,-0.005530300191838752
2.285e-07,-0.006717800191838752
2.286e-07,-0.004264675191838751
2.287e-07,0.0012821978081612485
2.288e-07,0.0061415778081612485
2.289e-07,0.005282197808161249
2.29e-07,-0.0014521751918387515
2.291e-07,-0.006717800191838752
2.292e-07,-0.005827175191838752
2.293e-07,-0.002717800191838751
2.294e-07,-0.0023584251918387523
2.295e-07,-0.002717800191838751
2.296e-07,-0.0007334251918387526
2.297e-07,0.0012821978081612485
2.298e-07,-0.00020217219183875194
2.299e-07,-0.002717800191838751
2.3e-07,-0.002967800191838752
2.301e-07,-0.002717800191838751
2.302e-07,-0.0044209251918387515
2.303e-07,-0.006717800191838752
2.304e-07,-0.0073428001918387515
2.305e-07,-0.006717800191838752
2.306e-07,-0.006483425191838752
2.307e-07,-0.006717800191838752
2.308e-07,-0.005639675191838752
2.309e-07,-0.002717800191838751
2.31e-07,0.0006728278081612488
2.311e-07,0.0012821978081612485
2.312e-07,-0.002233425191838752
2.313e-07,-0.006717800191838752
2.314e-07,-0.008577175191838753
2.315e-07,-0.006717800191838752
2.316e-07,-0.002795925191838751
2.317e-07,0.0012821978081612485
2.318e-07,0.004125947808161248
2.319e-07,0.005282197808161249
2.32e-07,0.0032353278081612476
2.321e-07,-0.002717800191838751
2.322e-07,-0.010592800391838752
2.323e-07,-0.014717800191838753
2.324e-07,-0.012030300191838752
2.325e-07,-0.006717800191838752
2.326e-07,-0.0036396751918387517
2.327e-07,-0.002717800191838751
2.328e-07,-0.002061550191838752
2.329e-07,-0.002717800191838751
2.33e-07,-0.006186550191838751
2.331e-07,-0.010717800403699752
2.332e-07,-0.012530300191838751
2.333e-07,-0.010717800403699752
2.334e-07,-0.006639675191838752
2.335e-07,-0.002717800191838751
2.336e-07,-0.0012178001918387513
2.337e-07,-0.002717800191838751
2.338e-07,-0.005624050191838752
2.339e-07,-0.006717800191838752
2.34e-07,-0.005014675191838752
2.341e-07,-0.002717800191838751
2.342e-07,-0.002233425191838752
2.343e-07,-0.002717800191838751
2.344e-07,-0.002827175191838751
2.345e-07,-0.002717800191838751
2.346e-07,-0.004077175191838752
2.347e-07,-0.006717800191838752
2.348e-07,-0.009405300191838752
2.349e-07,-0.010717800403699752
2.35e-07,-0.009702175191838752
2.351e-07,-0.006717800191838752
2.352e-07,-0.0034834251918387515
2.353e-07,-0.002717800191838751
2.354e-07,-0.005499050191838752
2.355e-07,-0.010717800403699752
2.356e-07,-0.014780300191838753
2.357e-07,-0.014717800191838753
2.358e-07,-0.010530300391838752
2.359e-07,-0.006717800191838752
2.36e-07,-0.005202175191838751
2.361e-07,-0.002717800191838751
2.362e-07,0.0022821978081612477
2.363e-07,0.005282197808161249
2.364e-07,0.0021571978081612476
2.365e-07,-0.002717800191838751
2.366e-07,-0.003999050191838752
2.367e-07,-0.002717800191838751
2.368e-07,-0.0025459251918387524
2.369e-07,-0.002717800191838751
2.37e-07,-0.002139675191838752
2.371e-07,-0.002717800191838751
2.372e-07,-0.0053896751918387515
2.373e-07,-0.006717800191838752
2.374e-07,-0.0035928001918387516
2.375e-07,0.0012821978081612485
2.376e-07,0.0034071978081612487
2.377e-07,0.0012821978081612485
2.378e-07,-0.0023115501918387522
2.379e-07,-0.002717800191838751
2.38e-07,9.469780816124748e-05
2.381e-07,0.0012821978081612485
2.382e-07,-0.0014209251918387514
2.383e-07,-0.002717800191838751
2.384e-07,0.0010946978081612484
2.385e-07,0.005282197808161249
2.386e-07,0.0032665778081612477
2.387e-07,-0.002717800191838751
2.388e-07,-0.006639675191838752
2.389e-07,-0.006717800191838752
2.39e-07,-0.004811550191838752
2.391e-07,-0.002717800191838751
2.392e-07,-0.0015303001918387515
2.393e-07,-0.002717800191838751
2.394e-07,-0.005483425191838752
2.395e-07,-0.006717800191838752
2.396e-07,-0.004874050191838752
2.397e-07,-0.002717800191838751
2.398e-07,-0.0024678001918387524
2.399e-07,-0.002717800191838751
2.4e-07,-0.0012959251918387513
2.401e-07,0.0012821978081612485
2.402e-07,0.0023759478081612478
2.403e-07,0.0012821978081612485
2.404e-07,-0.000967800191838751
2.405e-07,-0.002717800191838751
2.406e-07,-0.003139675191838752
2.407e-07,-0.002717800191838751
2.408e-07,-0.0023896751918387523
2.409e-07,-0.002717800191838751
2.41e-07,-0.003045925191838752
2.411e-07,-0.002717800191838751
2.412e-07,-0.0012021751918387513
2.413e-07,0.0012821978081612485
2.414e-07,0.003907197808161249
2.415e-07,0.005282197808161249
2.416e-07,0.005110327808161248
2.417e-07,0.005282197808161249
2.418e-07,0.005985327808161248
2.419e-07,0.005282197808161249
2.42e-07,0.002563447808161248
2.421e-07,0.0012821978081612485
2.422e-07,0.0032978278081612477
2.423e-07,0.005282197808161249
2.424e-07,0.003907197808161249
2.425e-07,0.0012821978081612485
2.426e-07,0.0015946978081612488
2.427e-07,0.005282197808161249
2.428e-07,0.008813447808161248
2.429e-07,0.009282197808161249
2.43e-07,0.0068759478081612466
2.431e-07,0.005282197808161249
2.432e-07,0.00668844780816125
2.433e-07,0.009282197808161249
2.434e-07,0.009047827808161248
2.435e-07,0.005282197808161249
2.436e-07,0.0002509478081612476
2.437e-07,-0.002717800191838751
2.438e-07,-0.0018740501918387518
2.439e-07,0.0012821978081612485
2.44e-07,0.004313447808161248
2.441e-07,0.005282197808161249
2.442e-07,0.0039696978081612475
2.443e-07,0.0012821978081612485
2.444e-07,-0.0002803021918387511
2.445e-07,0.0012821978081612485
2.446e-07,0.005704077808161248
2.447e-07,0.009282197808161249
2.448e-07,0.008719697808161248
2.449e-07,0.005282197808161249
2.45e-07,0.002954077808161249
2.451e-07,0.005282197808161249
2.452e-07,0.010641577808161249
2.453e-07,0.013282197808161249
2.454e-07,0.01000094780816125
2.455e-07,0.005282197808161249
2.456e-07,0.0039696978081612475
2.457e-07,0.005282197808161249
2.458e-07,0.005844697808161249
2.459e-07,0.005282197808161249
2.46e-07,0.005204077808161248
2.461e-07,0.005282197808161249
2.462e-07,0.005000947808161248
2.463e-07,0.005282197808161249
2.464e-07,0.007125947808161247
2.465e-07,0.009282197808161249
2.466e-07,0.010141577808161249
2.467e-07,0.009282197808161249
2.468e-07,0.008157197808161248
2.469e-07,0.009282197808161249
2.47e-07,0.012157197808161248
2.471e-07,0.013282197808161249
2.472e-07,0.01089157780816125
2.473e-07,0.009282197808161249
2.474e-07,0.011125947808161247
2.475e-07,0.013282197808161249
2.476e-07,0.011907197808161248
2.477e-07,0.009282197808161249
2.478e-07,0.008735327808161247
2.479e-07,0.009282197808161249
2.48e-07,0.008125947808161248
2.481e-07,0.005282197808161249
2.482e-07,0.003829077808161248
2.483e-07,0.005282197808161249
2.484e-07,0.008313447808161248
2.485e-07,0.009282197808161249
2.486e-07,0.007188447808161247
2.487e-07,0.005282197808161249
2.488e-07,0.00764157780816125
2.489e-07,0.013282197808161249
2.49e-07,0.01759469780816125
2.491e-07,0.01728219780816125
2.492e-07,0.012891577808161248
2.493e-07,0.009282197808161249
2.494e-07,0.009547827808161248
2.495e-07,0.013282197808161249
2.496e-07,0.01665719780816125
2.497e-07,0.01728219780816125
2.498e-07,0.015250947808161247
2.499e-07,0.013282197808161249
2.5e-07,0.011891577808161247
2.501e-07,0.009282197808161249
2.502e-07,0.004954077808161247
2.503e-07,0.0012821978081612485
2.504e-07,0.0015634478081612488
2.505e-07,0.005282197808161249
2.506e-07,0.008954077808161248
2.507e-07,0.009282197808161249
2.508e-07,0.007875947808161247
2.509e-07,0.009282197808161249
2.51e-07,0.014579077808161249
2.511e-07,0.01728219780816125
2.512e-07,0.012500947808161248
2.513e-07,0.005282197808161249
2.514e-07,0.002750947808161248
2.515e-07,0.005282197808161249
2.516e-07,0.009141577808161248
2.517e-07,0.013282197808161249
2.518e-07,0.01693844780816125
2.519e-07,0.01728219780816125
2.52e-07,0.013219697808161249
2.521e-07,0.009282197808161249
2.522e-07,0.008813447808161248
2.523e-07,0.009282197808161249
2.524e-07,0.00754782780816125
2.525e-07,0.005282197808161249
2.526e-07,0.005766577808161248
2.527e-07,0.009282197808161249
2.528e-07,0.012547827808161247
2.529e-07,0.013282197808161249
2.53e-07,0.01142282780816125
2.531e-07,0.009282197808161249
2.532e-07,0.008688447808161248
2.533e-07,0.009282197808161249
2.534e-07,0.008641577808161247
2.535e-07,0.005282197808161249
2.536e-07,0.0003446978081612477
2.537e-07,-0.002717800191838751
2.538e-07,-0.0015615501918387516
2.539e-07,0.0012821978081612485
2.54e-07,0.003579077808161248
2.541e-07,0.005282197808161249
2.542e-07,0.00662594780816125
2.543e-07,0.005282197808161249
2.544e-07,0.001672827808161248
2.545e-07,0.0012821978081612485
2.546e-07,0.007047827808161249
2.547e-07,0.013282197808161249
2.548e-07,0.013360327808161248
2.549e-07,0.009282197808161249
2.55e-07,0.005922827808161248
2.551e-07,0.005282197808161249
2.552e-07,0.005313447808161249
2.553e-07,0.005282197808161249
2.554e-07,0.005360327808161248
2.555e-07,0.005282197808161249
2.556e-07,0.005000947808161248
2.557e-07,0.005282197808161249
2.558e-07,0.004954077808161247
2.559e-07,0.0012821978081612485
2.56e-07,-0.004624050191838752
2.561e-07,-0.006717800191838752
2.562e-07,-0.0015928001918387516
2.563e-07,0.005282197808161249
2.564e-07,0.007344697808161247
2.565e-07,0.005282197808161249
2.566e-07,0.002922827808161249
2.567e-07,0.0012821978081612485
2.568e-07,-0.0008115501918387509
2.569e-07,-0.002717800191838751
2.57e-07,-0.0032334251918387513
2.571e-07,-0.002717800191838751
2.572e-07,-0.0024209251918387523
2.573e-07,-0.002717800191838751
2.574e-07,-0.002999050191838752
2.575e-07,-0.002717800191838751
2.576e-07,-0.002030300191838752
2.577e-07,-0.002717800191838751
2.578e-07,-0.005030300191838752
2.579e-07,-0.006717800191838752
2.58e-07,-0.005733425191838752
2.581e-07,-0.002717800191838751
2.582e-07,6.344780816124745e-05
2.583e-07,0.0012821978081612485
2.584e-07,0.0013134478081612486
2.585e-07,0.0012821978081612485
2.586e-07,0.00032907780816124853
2.587e-07,-0.002717800191838751
2.588e-07,-0.007577175191838752
2.589e-07,-0.010717800403699752
2.59e-07,-0.008795925191838751
2.591e-07,-0.002717800191838751
2.592e-07,0.0023603278081612486
2.593e-07,0.0012821978081612485
2.594e-07,-0.0053896751918387515
2.595e-07,-0.010717800403699752
2.596e-07,-0.009717800191838752
2.597e-07,-0.006717800191838752
2.598e-07,-0.0064209251918387516
2.599e-07,-0.006717800191838752
2.6e-07,-0.004686550191838752
2.601e-07,-0.002717800191838751
2.602e-07,-0.0033271751918387514
2.603e-07,-0.002717800191838751
2.604e-07,0.001813447808161249
2.605e-07,0.005282197808161249
2.606e-07,0.001797827808161248
